,time,price,change,volume,amount,type
0,09:25:04,43.52,-0.14,82,359997,卖盘
1,09:30:05,43.52,0.0,14,60928,卖盘
2,09:30:07,43.51,-0.01,44,188331,卖盘
3,09:30:10,43.51,0.0,5,21755,卖盘
4,09:30:13,43.5,-0.01,11,47852,卖盘
5,09:30:19,43.5,0.0,1,4350,卖盘
6,09:30:25,43.5,0.0,11,51002,卖盘
7,09:30:28,43.5,0.0,10,43500,卖盘
8,09:30:31,43.5,0.0,2,8700,卖盘
9,09:30:34,43.52,0.02,12,52224,买盘
10,09:30:37,43.52,0.0,3,13056,卖盘
11,09:30:40,43.58,0.06,4,17427,中性盘
12,09:30:46,43.52,-0.06,5,21760,卖盘
13,09:30:49,43.52,0.0,2,8712,卖盘
14,09:30:52,43.6,0.08,20,87199,买盘
15,09:30:58,43.53,-0.07,1,4353,卖盘
16,09:31:04,43.6,0.07,23,100278,买盘
17,09:31:07,43.6,0.0,26,113360,买盘
18,09:31:10,43.6,0.0,3,13080,卖盘
19,09:31:13,43.6,0.0,7,30512,卖盘
20,09:31:19,43.5,-0.1,28,118734,卖盘
21,09:31:22,43.5,0.0,1,4350,买盘
22,09:31:25,43.5,0.0,3,13050,买盘
23,09:31:34,43.5,0.0,11,47850,买盘
24,09:31:37,43.5,0.0,6,26100,买盘
25,09:31:40,43.5,0.0,12,55332,买盘
26,09:31:43,43.51,0.01,1,4351,中性盘
27,09:31:55,43.51,0.0,5,21753,买盘
28,09:32:01,43.51,0.0,11,47856,买盘
29,09:32:04,43.5,-0.01,2,8700,卖盘
30,09:32:07,43.51,0.01,12,52210,买盘
31,09:32:10,43.5,-0.01,17,73960,卖盘
32,09:32:13,43.51,0.01,5,21755,买盘
33,09:32:16,43.51,0.0,9,39159,卖盘
34,09:32:19,43.5,-0.01,37,157846,卖盘
35,09:32:22,43.43,-0.07,2,8686,卖盘
36,09:32:25,43.42,-0.01,2,8684,卖盘
37,09:32:28,43.5,0.08,3,13050,买盘
