,time,price,change,volume,amount,type
0,09:25:04,41.28,0.25,25,103200,买盘
1,09:30:04,41.28,0.0,31,128014,卖盘
2,09:30:07,41.32,0.04,22,90826,买盘
3,09:30:10,41.35,0.03,3,12405,中性盘
4,09:30:13,41.41,0.06,1,4141,买盘
5,09:30:16,41.35,-0.06,10,41352,卖盘
6,09:30:19,41.32,-0.03,12,49607,卖盘
7,09:30:28,41.43,0.11,1,4143,买盘
8,09:30:40,41.5,0.07,10,41485,买盘
9,09:30:43,41.47,-0.03,5,20735,卖盘
10,09:30:46,41.5,0.03,9,37350,买盘
11,09:30:49,41.5,0.0,21,87138,买盘
12,09:30:52,41.53,0.03,39,161861,买盘
13,09:30:58,41.56,0.03,9,37396,买盘
14,09:31:01,41.56,0.0,1,4156,卖盘
15,09:31:10,41.56,0.0,2,8312,卖盘
16,09:31:13,41.56,0.0,3,12471,中性盘
17,09:31:19,41.5,-0.06,26,108028,卖盘
18,09:31:22,41.52,0.02,2,8304,中性盘
19,09:31:25,41.54,0.02,13,53986,买盘
20,09:31:28,41.54,0.0,14,58099,买盘
21,09:31:31,41.47,-0.07,1,4147,中性盘
22,09:31:34,41.5,0.03,17,70538,买盘
23,09:31:37,41.41,-0.09,1,4141,卖盘
24,09:31:40,41.41,0.0,1,4141,卖盘
25,09:31:43,41.41,0.0,4,16564,买盘
26,09:31:49,41.41,0.0,14,57974,买盘
27,09:31:52,41.41,0.0,11,45548,买盘
28,09:31:55,41.38,-0.03,1,4138,卖盘
29,09:31:58,41.41,0.03,5,20705,买盘
30,09:32:01,41.38,-0.03,2,8276,卖盘
31,09:32:07,41.38,0.0,1,4138,买盘
32,09:32:13,41.37,-0.01,1,4137,卖盘
33,09:32:16,41.36,-0.01,4,16544,卖盘
34,09:32:22,41.36,0.0,3,12408,卖盘
35,09:32:25,41.36,0.0,2,8272,卖盘
36,09:32:28,41.36,0.0,22,91024,卖盘
37,09:32:34,41.35,-0.01,3,12405,卖盘
38,09:32:37,41.34,-0.01,1,4134,买盘
39,09:32:40,41.36,0.02,14,57904,买盘
40,09:32:43,41.35,-0.01,1,4135,卖盘
41,09:32:49,41.35,0.0,3,12405,买盘
42,09:32:52,41.33,-0.02,1,5539,卖盘
43,09:32:55,41.33,0.0,22,90946,卖盘
44,09:32:58,41.31,-0.02,21,86804,卖盘
45,09:33:01,41.33,0.02,1,4133,中性盘
46,09:33:04,41.3,-0.03,12,49573,卖盘
47,09:33:07,41.3,0.0,10,41300,卖盘
48,09:33:10,41.3,0.0,10,39896,卖盘
49,09:33:16,41.33,0.03,9,37192,卖盘
50,09:33:19,41.3,-0.03,4,16520,中性盘
51,09:33:22,41.29,-0.01,2,8259,卖盘
52,09:33:25,41.3,0.01,2,8260,买盘
53,09:33:28,41.3,0.0,10,41300,买盘
54,09:33:31,41.29,-0.01,33,136257,卖盘
55,09:33:34,41.3,0.01,4,16520,买盘
56,09:33:37,41.3,0.0,9,37170,买盘
57,09:33:40,41.3,0.0,28,117411,买盘
58,09:33:43,41.32,0.02,4,16526,买盘
59,09:33:46,41.33,0.01,12,49589,买盘
60,09:33:52,41.33,0.0,3,12399,买盘
61,09:33:55,41.33,0.0,25,102937,买盘
