,time,price,change,volume,amount,type
0,09:25:05,46.55,-0.62,514,2392670,卖盘
1,09:30:05,46.45,-0.1,311,1441782,卖盘
2,09:30:07,46.43,-0.02,444,2063972,中性盘
3,09:30:10,46.39,-0.04,67,311006,卖盘
4,09:30:13,46.42,0.03,51,236723,买盘
5,09:30:16,46.53,0.11,235,1092590,买盘
6,09:30:19,46.48,-0.05,1,4648,卖盘
7,09:30:22,46.53,0.05,23,106879,买盘
8,09:30:25,46.52,-0.01,4,18609,中性盘
9,09:30:28,46.52,0.0,20,92921,买盘
10,09:30:31,46.52,0.0,6,27910,买盘
11,09:30:34,46.52,0.0,41,190450,买盘
12,09:30:37,46.52,0.0,20,92993,买盘
13,09:30:40,46.52,0.0,69,320692,中性盘
14,09:30:43,46.53,0.01,33,153462,买盘
15,09:30:46,46.57,0.04,23,107046,买盘
16,09:30:49,46.52,-0.05,16,74458,卖盘
17,09:30:52,46.55,0.03,4,18620,卖盘
18,09:30:55,46.58,0.03,14,65196,买盘
19,09:30:58,46.59,0.01,26,121068,买盘
20,09:31:01,46.6,0.01,2,9320,买盘
21,09:31:04,46.61,0.01,13,60591,买盘
22,09:31:07,46.62,0.01,7,32640,中性盘
23,09:31:10,46.65,0.03,19,88580,买盘
24,09:31:13,46.65,0.0,38,177181,买盘
25,09:31:16,46.6,-0.05,20,93266,卖盘
26,09:31:19,46.73,0.13,24,112144,买盘
27,09:31:22,46.8,0.07,26,121673,买盘
28,09:31:25,46.8,0.0,15,70200,卖盘
29,09:31:28,46.8,0.0,18,84240,卖盘
30,09:31:31,46.9,0.1,2,9380,买盘
31,09:31:34,46.92,0.02,11,51622,买盘
32,09:31:37,47.0,0.08,3,14093,买盘
33,09:31:40,46.97,-0.03,2,9394,卖盘
34,09:31:43,46.98,0.01,6,28192,中性盘
35,09:31:46,47.0,0.02,2,9400,卖盘
36,09:31:49,47.14,0.14,16,75284,买盘
37,09:31:52,47.0,-0.14,12,56429,卖盘
38,09:31:55,47.13,0.13,31,146063,买盘
39,09:31:58,47.15,0.02,81,381833,买盘
40,09:32:01,47.18,0.03,26,122608,买盘
41,09:32:04,47.15,-0.03,20,94326,中性盘
42,09:32:07,47.17,0.02,69,325210,买盘
43,09:32:10,47.16,-0.01,16,75459,中性盘
44,09:32:13,47.17,0.01,41,193363,买盘
45,09:32:16,47.2,0.03,13,61355,买盘
46,09:32:19,47.17,-0.03,162,763957,卖盘
47,09:32:22,47.14,-0.03,24,113275,卖盘
48,09:32:25,47.17,0.03,15,70778,中性盘
49,09:32:28,47.2,0.03,29,136825,买盘
50,09:32:31,47.13,-0.07,69,325530,卖盘
51,09:32:34,47.13,0.0,71,333498,买盘
52,09:32:37,47.12,-0.01,23,108302,中性盘
53,09:32:40,47.11,-0.01,37,174306,中性盘
54,09:32:43,47.05,-0.06,52,244623,中性盘
55,09:32:46,47.05,0.0,33,155451,买盘
56,09:32:49,47.0,-0.05,95,446516,卖盘
57,09:32:52,46.8,-0.2,7,32760,中性盘
58,09:32:55,46.8,0.0,5,23400,买盘
59,09:32:58,46.79,-0.01,1,4679,中性盘
60,09:33:01,46.79,0.0,13,60804,买盘
61,09:33:04,46.78,-0.01,32,149666,中性盘
62,09:33:07,46.8,0.02,42,196455,买盘
63,09:33:10,46.77,-0.03,8,37421,卖盘
64,09:33:13,46.99,0.22,21,98313,买盘
65,09:33:16,46.95,-0.04,37,173200,中性盘
66,09:33:22,46.95,0.0,7,32881,卖盘
67,09:33:25,46.91,-0.04,31,145425,卖盘
68,09:33:28,46.99,0.08,14,65702,买盘
69,09:33:31,46.91,-0.08,26,122079,卖盘
70,09:33:34,46.91,0.0,12,56317,卖盘
71,09:33:37,46.92,0.01,19,89182,卖盘
72,09:33:40,47.0,0.08,12,56375,买盘
73,09:33:43,47.0,0.0,72,338307,买盘
74,09:33:46,46.95,-0.05,7,32867,中性盘
75,09:33:49,47.01,0.06,19,89302,买盘
76,09:33:52,47.05,0.04,4,18820,买盘
77,09:33:55,47.1,0.05,26,122362,买盘
78,09:33:58,47.07,-0.03,35,164759,卖盘
79,09:34:01,47.07,0.0,15,70650,卖盘
80,09:34:04,47.1,0.03,14,65957,中性盘
81,09:34:07,47.12,0.02,2,9428,中性盘
82,09:34:10,47.11,-0.01,10,47110,卖盘
83,09:34:13,47.13,0.02,2,9426,买盘
84,09:34:16,47.1,-0.03,17,80095,卖盘
85,09:34:19,47.15,0.05,43,202680,买盘
86,09:34:22,47.15,0.0,18,84875,卖盘
87,09:34:25,47.16,0.01,39,183821,买盘
88,09:34:28,47.13,-0.03,26,122574,卖盘
89,09:34:31,47.15,0.02,37,174427,买盘
90,09:34:34,47.12,-0.03,29,136680,卖盘
91,09:34:37,47.15,0.03,70,329948,买盘
92,09:34:40,47.1,-0.05,66,310836,卖盘
93,09:34:43,47.1,0.0,14,65916,买盘
94,09:34:46,47.12,0.02,16,75358,买盘
95,09:34:49,47.12,0.0,15,70608,买盘
96,09:34:52,47.15,0.03,25,117786,买盘
97,09:34:55,47.11,-0.04,26,122382,买盘
98,09:34:58,47.02,-0.09,14,65907,卖盘
99,09:35:01,47.1,0.08,72,338812,买盘
100,09:35:04,46.99,-0.11,65,305497,卖盘
101,09:35:07,46.99,0.0,25,117460,买盘
102,09:35:10,46.96,-0.03,52,244326,卖盘
103,09:35:13,47.0,0.04,31,145599,买盘
104,09:35:16,46.91,-0.09,45,211321,卖盘
105,09:35:19,46.96,0.05,3,14088,中性盘
106,09:35:22,46.91,-0.05,15,70387,卖盘
107,09:35:25,46.91,0.0,99,464824,买盘
108,09:35:28,46.96,0.05,51,239459,买盘
109,09:35:31,46.91,-0.05,29,135996,卖盘
110,09:35:34,46.83,-0.08,12,56290,卖盘
111,09:35:37,46.84,0.01,6,28111,中性盘
112,09:35:40,46.8,-0.04,50,234139,卖盘
113,09:35:43,46.82,0.02,8,37456,中性盘
114,09:35:46,46.82,0.0,22,102983,买盘
115,09:35:49,46.8,-0.02,17,79585,卖盘
116,09:35:52,46.76,-0.04,8,37432,卖盘
117,09:35:55,46.73,-0.03,41,191754,卖盘
118,09:35:58,46.8,0.07,7,32760,买盘
119,09:36:01,46.76,-0.04,2,9352,卖盘
120,09:36:04,46.77,0.01,31,144961,买盘
121,09:36:07,46.77,0.0,7,32739,卖盘
122,09:36:10,46.7,-0.07,54,252345,卖盘
123,09:36:13,46.74,0.04,18,84128,买盘
124,09:36:16,46.74,0.0,9,42060,买盘
125,09:36:19,46.74,0.0,9,42064,买盘
126,09:36:22,46.73,-0.01,50,233701,卖盘
127,09:36:25,46.71,-0.02,89,415978,卖盘
128,09:36:28,46.83,0.12,156,729280,买盘
129,09:36:31,46.8,-0.03,41,191884,卖盘
130,09:36:34,46.8,0.0,15,70200,卖盘
131,09:36:37,46.78,-0.02,14,65525,卖盘
132,09:36:40,46.84,0.06,15,70204,买盘
133,09:36:46,46.8,-0.04,3,14040,卖盘
134,09:36:49,46.8,0.0,40,187240,卖盘
135,09:36:52,46.84,0.04,1,4684,买盘
136,09:36:55,46.8,-0.04,29,135782,卖盘
137,09:36:58,46.84,0.04,7,32793,中性盘
138,09:37:01,46.85,0.01,24,112436,买盘
139,09:37:04,46.85,0.0,42,196756,买盘
140,09:37:07,46.9,0.05,49,229680,买盘
141,09:37:10,46.9,0.0,16,75030,买盘
142,09:37:13,46.9,0.0,20,93796,买盘
143,09:37:16,46.85,-0.05,60,281160,卖盘
144,09:37:19,47.01,0.16,9,42248,买盘
145,09:37:22,47.02,0.01,19,89297,买盘
146,09:37:25,47.1,0.08,4,18808,买盘
147,09:37:28,47.0,-0.1,2,9400,中性盘
148,09:37:31,47.01,0.01,13,61113,买盘
149,09:37:34,47.1,0.09,1,4710,买盘
150,09:37:37,47.17,0.07,12,56596,买盘
151,09:37:40,47.18,0.01,14,66025,买盘
152,09:37:43,47.2,0.02,50,235923,买盘
153,09:37:46,47.21,0.01,43,202926,买盘
154,09:37:49,47.2,-0.01,10,47245,卖盘
155,09:37:52,47.21,0.01,29,136928,中性盘
156,09:37:55,47.35,0.14,23,108759,买盘
157,09:37:58,47.38,0.03,9,42640,买盘
158,09:38:01,47.38,0.0,64,303143,买盘
159,09:38:04,47.49,0.11,7,33218,买盘
160,09:38:07,47.47,-0.02,17,80731,中性盘
161,09:38:10,47.5,0.03,5,23751,买盘
162,09:38:13,47.55,0.05,9,42795,买盘
163,09:38:16,47.58,0.03,24,114116,买盘
164,09:38:19,47.66,0.08,52,247356,买盘
165,09:38:22,47.66,0.0,98,466709,买盘
166,09:38:25,47.66,0.0,18,85776,卖盘
167,09:38:28,47.66,0.0,24,114470,买盘
168,09:38:31,47.79,0.13,44,210006,买盘
169,09:38:34,47.79,0.0,4,19116,买盘
170,09:38:37,47.88,0.09,71,339338,买盘
171,09:38:40,47.8,-0.08,108,515556,中性盘
172,09:38:43,47.66,-0.14,83,396728,中性盘
173,09:38:46,47.8,0.14,32,152901,买盘
174,09:38:49,47.8,0.0,62,296670,中性盘
175,09:38:52,47.94,0.14,107,512377,买盘
176,09:38:55,47.87,-0.07,65,311400,卖盘
177,09:38:58,47.9,0.03,26,124512,买盘
178,09:39:01,47.89,-0.01,92,441098,卖盘
179,09:39:04,47.88,-0.01,36,172395,卖盘
180,09:39:07,47.87,-0.01,28,134083,卖盘
181,09:39:10,47.9,0.03,89,426149,买盘
182,09:39:13,47.89,-0.01,162,776381,中性盘
183,09:39:16,47.87,-0.02,92,440809,卖盘
184,09:39:19,47.96,0.09,96,460300,中性盘
185,09:39:22,47.96,0.0,32,153480,卖盘
186,09:39:25,47.98,0.02,105,503443,买盘
187,09:39:28,47.99,0.01,184,882614,买盘
188,09:39:31,47.98,-0.01,34,163122,卖盘
189,09:39:34,47.99,0.01,39,187153,中性盘
190,09:39:37,48.0,0.01,192,921828,买盘
191,09:39:40,48.0,0.0,100,480132,卖盘
192,09:39:43,48.0,0.0,53,254650,卖盘
193,09:39:46,48.0,0.0,14,67206,卖盘
194,09:39:49,48.05,0.05,47,225740,中性盘
195,09:39:52,48.04,-0.01,94,451679,中性盘
196,09:39:55,48.07,0.03,20,96161,中性盘
197,09:39:58,48.07,0.0,11,52877,卖盘
198,09:40:01,48.0,-0.07,86,413031,卖盘
199,09:40:04,48.0,0.0,158,759030,买盘
200,09:40:07,47.9,-0.1,95,455881,卖盘
201,09:40:10,47.95,0.05,24,115032,中性盘
202,09:40:13,47.96,0.01,46,220545,买盘
203,09:40:16,48.0,0.04,293,1405697,买盘
204,09:40:19,48.0,0.0,45,216030,卖盘
205,09:40:22,48.0,0.0,106,508800,卖盘
206,09:40:25,47.99,-0.01,34,163196,卖盘
207,09:40:28,47.97,-0.02,11,52765,买盘
208,09:40:31,47.96,-0.01,36,172673,卖盘
209,09:40:34,47.99,0.03,12,57576,买盘
210,09:40:37,47.96,-0.03,24,115097,卖盘
211,09:40:40,47.95,-0.01,35,167849,买盘
212,09:40:43,47.8,-0.15,63,301599,卖盘
213,09:40:46,47.8,0.0,7,33460,买盘
214,09:40:49,47.8,0.0,21,100198,买盘
215,09:40:52,47.7,-0.1,15,71690,卖盘
216,09:40:58,47.8,0.1,5,23861,买盘
217,09:41:01,47.8,0.0,6,28664,买盘
218,09:41:04,47.79,-0.01,41,195723,中性盘
219,09:41:07,47.8,0.01,20,95536,买盘
220,09:41:10,47.8,0.0,4,19120,卖盘
221,09:41:13,47.88,0.08,10,47875,买盘
222,09:41:16,47.86,-0.02,42,200968,买盘
223,09:41:19,47.86,0.0,21,100507,卖盘
224,09:41:22,47.9,0.04,54,258641,买盘
225,09:41:25,47.93,0.03,55,263790,中性盘
226,09:41:28,47.96,0.03,146,700533,中性盘
227,09:41:31,48.03,0.07,207,993332,买盘
228,09:41:34,48.02,-0.01,49,235351,中性盘
229,09:41:37,48.06,0.04,86,413242,买盘
230,09:41:40,48.03,-0.03,27,129757,中性盘
231,09:41:43,48.05,0.02,22,105688,中性盘
232,09:41:46,48.07,0.02,55,264354,买盘
233,09:41:49,48.1,0.03,223,1072556,买盘
234,09:41:52,48.07,-0.03,160,769228,卖盘
235,09:41:55,48.08,0.01,35,168489,中性盘
236,09:41:58,48.15,0.07,9,43328,中性盘
237,09:42:01,48.15,0.0,57,274304,卖盘
238,09:42:04,48.17,0.02,51,245742,买盘
239,09:42:07,48.2,0.03,82,395258,买盘
240,09:42:10,48.17,-0.03,72,347972,卖盘
241,09:42:13,48.23,0.06,73,351746,买盘
242,09:42:16,48.22,-0.01,209,1007431,卖盘
243,09:42:19,48.18,-0.04,145,699038,卖盘
244,09:42:22,48.2,0.02,53,255676,买盘
245,09:42:25,48.22,0.02,61,294106,卖盘
246,09:42:28,48.22,0.0,51,245830,买盘
247,09:42:31,48.17,-0.05,130,625233,卖盘
248,09:42:34,48.15,-0.02,68,327611,卖盘
249,09:42:37,48.19,0.04,201,968151,买盘
250,09:42:40,48.21,0.02,183,881458,买盘
251,09:42:43,48.15,-0.06,78,375430,中性盘
252,09:42:46,48.09,-0.06,128,616155,卖盘
253,09:42:49,48.14,0.05,103,495460,买盘
254,09:42:52,48.1,-0.04,131,630394,中性盘
255,09:42:55,48.05,-0.05,40,192445,卖盘
256,09:42:58,48.1,0.05,26,124980,买盘
257,09:43:01,48.04,-0.06,60,288348,卖盘
258,09:43:04,48.04,0.0,57,273972,卖盘
259,09:43:07,48.1,0.06,63,302675,买盘
260,09:43:10,48.1,0.0,105,504849,买盘
261,09:43:13,48.1,0.0,102,490496,卖盘
262,09:43:16,48.1,0.0,61,293410,卖盘
263,09:43:19,48.05,-0.05,30,144224,卖盘
264,09:43:22,48.1,0.05,20,96116,买盘
265,09:43:25,48.0,-0.1,15,72042,卖盘
266,09:43:28,48.1,0.1,83,399154,买盘
267,09:43:31,48.09,-0.01,1,4809,中性盘
268,09:43:34,48.01,-0.08,44,211330,卖盘
269,09:43:37,48.1,0.09,130,624519,买盘
270,09:43:40,48.08,-0.02,3,14423,中性盘
271,09:43:43,48.08,0.0,7,33656,卖盘
272,09:43:46,48.09,0.01,61,293338,买盘
273,09:43:49,48.05,-0.04,128,615550,卖盘
274,09:43:52,48.04,-0.01,57,273877,卖盘
275,09:43:55,48.05,0.01,9,43244,买盘
276,09:43:58,48.02,-0.03,95,456383,卖盘
277,09:44:01,48.0,-0.02,63,302472,卖盘
278,09:44:04,47.99,-0.01,16,76798,卖盘
279,09:44:07,47.99,0.0,7,33606,卖盘
280,09:44:10,47.99,0.0,8,38399,卖盘
281,09:44:13,47.99,0.0,6,28797,卖盘
282,09:44:16,48.02,0.03,61,292882,买盘
283,09:44:19,48.02,0.0,68,326194,卖盘
284,09:44:22,48.04,0.02,60,288163,买盘
285,09:44:25,48.0,-0.04,47,225748,卖盘
286,09:44:28,48.04,0.04,79,379271,买盘
287,09:44:31,47.98,-0.06,33,158385,卖盘
288,09:44:34,48.0,0.02,17,81642,中性盘
289,09:44:37,48.0,0.0,2,9600,买盘
290,09:44:40,48.02,0.02,4,19202,买盘
291,09:44:43,48.01,-0.01,80,384254,卖盘
292,09:44:46,48.01,0.0,4,19201,买盘
293,09:44:49,48.02,0.01,7,33607,买盘
294,09:44:52,48.01,-0.01,6,28801,中性盘
295,09:44:55,48.04,0.03,15,72046,买盘
296,09:44:58,48.01,-0.03,23,110455,卖盘
297,09:45:01,48.0,-0.01,24,115203,卖盘
298,09:45:04,48.01,0.01,20,96035,中性盘
299,09:45:07,48.01,0.0,23,110423,买盘
300,09:45:10,48.0,-0.01,59,283205,卖盘
301,09:45:13,48.0,0.0,76,364762,卖盘
302,09:45:16,48.0,0.0,30,144009,卖盘
303,09:45:19,48.0,0.0,26,124807,卖盘
304,09:45:22,48.0,0.0,6,28808,卖盘
305,09:45:25,48.01,0.01,29,139210,中性盘
306,09:45:28,47.9,-0.11,220,1055012,卖盘
307,09:45:31,47.9,0.0,5,23950,买盘
308,09:45:34,47.9,0.0,1,4790,买盘
309,09:45:43,47.9,0.0,3,14370,买盘
310,09:45:46,47.88,-0.02,9,43092,卖盘
311,09:45:49,47.88,0.0,5,23940,卖盘
312,09:45:52,47.9,0.02,29,138862,买盘
313,09:45:55,47.9,0.0,20,95764,买盘
314,09:45:58,47.88,-0.02,15,71820,卖盘
315,09:46:01,47.88,0.0,16,76617,卖盘
316,09:46:04,47.9,0.02,113,541055,买盘
317,09:46:07,47.88,-0.02,23,110127,中性盘
318,09:46:10,47.88,0.0,16,76623,卖盘
319,09:46:13,47.88,0.0,21,100548,卖盘
320,09:46:16,47.89,0.01,36,172457,中性盘
321,09:46:19,47.88,-0.01,10,47881,卖盘
322,09:46:22,47.9,0.02,23,110150,买盘
323,09:46:25,47.9,0.0,4,19160,卖盘
324,09:46:28,47.99,0.09,13,62295,买盘
325,09:46:31,47.88,-0.11,85,407026,卖盘
326,09:46:34,47.99,0.11,29,139120,买盘
327,09:46:37,47.99,0.0,20,95891,买盘
328,09:46:40,47.9,-0.09,13,62361,卖盘
329,09:46:43,47.98,0.08,6,28792,中性盘
330,09:46:46,47.91,-0.07,16,76767,中性盘
331,09:46:49,47.99,0.08,7,33571,买盘
332,09:46:52,48.0,0.01,17,81529,买盘
333,09:46:55,48.0,0.0,20,95996,买盘
334,09:46:58,47.99,-0.01,18,86391,中性盘
335,09:47:01,47.85,-0.14,124,594177,卖盘
336,09:47:04,48.0,0.15,12,57599,买盘
337,09:47:07,48.0,0.0,28,134405,买盘
338,09:47:10,48.0,0.0,36,172800,卖盘
339,09:47:13,48.01,0.01,16,76802,买盘
340,09:47:16,48.01,0.0,16,76808,买盘
341,09:47:19,48.01,0.0,47,225664,买盘
342,09:47:22,48.02,0.01,12,57616,买盘
343,09:47:25,48.02,0.0,3,14406,卖盘
344,09:47:28,48.02,0.0,1,4802,卖盘
345,09:47:31,48.01,-0.01,6,28807,卖盘
346,09:47:34,48.05,0.04,12,57637,买盘
347,09:47:37,48.05,0.0,10,48050,买盘
348,09:47:40,48.05,0.0,39,187388,卖盘
349,09:47:43,48.08,0.03,3,14424,买盘
350,09:47:46,48.06,-0.02,36,173101,卖盘
351,09:47:49,48.1,0.04,4,19228,买盘
352,09:47:52,48.08,-0.02,14,67332,中性盘
353,09:47:55,48.09,0.01,3,14427,中性盘
354,09:47:58,48.09,0.0,10,48081,买盘
355,09:48:01,48.1,0.01,47,226058,买盘
356,09:48:04,48.09,-0.01,26,125060,卖盘
357,09:48:07,48.11,0.02,61,293435,买盘
358,09:48:10,48.11,0.0,55,264602,买盘
359,09:48:13,48.15,0.04,164,789072,买盘
360,09:48:16,48.17,0.02,29,139652,买盘
361,09:48:19,48.22,0.05,64,308477,买盘
362,09:48:22,48.22,0.0,37,178350,买盘
363,09:48:25,48.25,0.03,71,342543,买盘
364,09:48:28,48.28,0.03,70,337773,买盘
365,09:48:31,48.3,0.02,186,898266,买盘
366,09:48:34,48.33,0.03,116,563252,买盘
367,09:48:37,48.33,0.0,7,33831,卖盘
368,09:48:40,48.33,0.0,30,145095,卖盘
369,09:48:43,48.38,0.05,40,193503,中性盘
370,09:48:46,48.44,0.06,75,362923,买盘
371,09:48:49,48.41,-0.03,25,120984,买盘
372,09:48:52,48.41,0.0,47,227608,卖盘
373,09:48:55,48.45,0.04,31,150098,买盘
374,09:48:58,48.45,0.0,220,1066467,买盘
375,09:49:01,48.5,0.05,11,53348,买盘
376,09:49:04,48.5,0.0,22,106689,买盘
377,09:49:07,48.45,-0.05,47,227818,卖盘
378,09:49:10,48.45,0.0,87,421513,卖盘
379,09:49:13,48.45,0.0,53,256825,卖盘
380,09:49:16,48.43,-0.02,43,208263,中性盘
381,09:49:19,48.44,0.01,86,416326,买盘
382,09:49:22,48.4,-0.04,59,285684,中性盘
383,09:49:25,48.36,-0.04,23,111283,卖盘
384,09:49:28,48.4,0.04,48,232238,买盘
385,09:49:31,48.36,-0.04,58,280571,卖盘
386,09:49:34,48.38,0.02,43,207874,卖盘
387,09:49:37,48.3,-0.08,38,183733,卖盘
388,09:49:40,48.3,0.0,24,113312,卖盘
389,09:49:43,48.28,-0.02,19,91763,卖盘
390,09:49:46,48.2,-0.08,29,139915,卖盘
391,09:49:49,48.29,0.09,3,14487,买盘
392,09:49:52,48.25,-0.04,21,101337,中性盘
393,09:49:55,48.25,0.0,12,57875,买盘
394,09:49:58,48.2,-0.05,32,154261,卖盘
395,09:50:01,48.2,0.0,10,48199,买盘
396,09:50:04,48.2,0.0,2,9640,买盘
397,09:50:07,48.2,0.0,40,192797,买盘
398,09:50:10,48.2,0.0,16,77096,买盘
399,09:50:13,48.16,-0.04,22,105928,卖盘
400,09:50:16,48.16,0.0,6,28880,买盘
401,09:50:19,48.16,0.0,67,322672,买盘
402,09:50:22,48.16,0.0,20,96333,买盘
403,09:50:25,48.16,0.0,8,38532,卖盘
404,09:50:28,48.19,0.03,66,317983,买盘
405,09:50:31,48.19,0.0,6,28913,买盘
406,09:50:34,48.18,-0.01,46,221664,卖盘
407,09:50:37,48.18,0.0,19,91548,卖盘
408,09:50:40,48.19,0.01,2,9638,卖盘
409,09:50:43,48.19,0.0,15,72297,卖盘
410,09:50:46,48.2,0.01,122,587996,买盘
411,09:50:49,48.2,0.0,65,313291,买盘
412,09:50:52,48.19,-0.01,21,101217,卖盘
413,09:50:55,48.2,0.01,53,255471,卖盘
414,09:50:58,48.2,0.0,44,212079,卖盘
415,09:51:01,48.2,0.0,23,110853,买盘
416,09:51:04,48.17,-0.03,16,77105,卖盘
417,09:51:07,48.19,0.02,16,77114,中性盘
418,09:51:10,48.19,0.0,65,313294,买盘
419,09:51:13,48.18,-0.01,6,28904,买盘
420,09:51:16,48.12,-0.06,51,245487,卖盘
421,09:51:19,48.17,0.05,54,259858,买盘
422,09:51:25,48.17,0.0,8,38536,买盘
423,09:51:28,48.16,-0.01,12,57794,中性盘
424,09:51:31,48.17,0.01,30,144497,买盘
425,09:51:34,48.15,-0.02,2,9630,卖盘
426,09:51:37,48.15,0.0,14,67414,卖盘
427,09:51:40,48.15,0.0,12,57781,卖盘
428,09:51:43,48.15,0.0,19,91512,卖盘
