,time,price,change,volume,amount,type
0,09:25:04,46.85,0.56,277,1297745,卖盘
1,09:30:04,46.85,0.0,58,271776,买盘
2,09:30:07,46.88,0.03,414,1940090,买盘
3,09:30:10,46.85,-0.03,29,135897,卖盘
4,09:30:13,46.85,0.0,24,112445,卖盘
5,09:30:16,46.85,0.0,31,145223,卖盘
6,09:30:19,46.88,0.03,47,220211,买盘
7,09:30:22,46.88,0.0,61,286016,买盘
8,09:30:25,46.86,-0.02,63,295302,卖盘
9,09:30:28,46.9,0.04,91,426769,买盘
10,09:30:31,46.92,0.02,82,384394,买盘
11,09:30:34,46.95,0.03,19,89195,买盘
12,09:30:37,46.93,-0.02,31,145501,卖盘
13,09:30:40,46.96,0.03,3,14087,买盘
14,09:30:43,46.96,0.0,19,89258,卖盘
15,09:30:46,47.0,0.04,24,112737,买盘
16,09:30:49,47.0,0.0,10,47790,买盘
17,09:30:52,47.0,0.0,106,498138,买盘
18,09:30:55,47.0,0.0,93,439355,买盘
19,09:30:58,47.01,0.01,17,79903,中性盘
20,09:31:01,47.07,0.06,3,14113,买盘
21,09:31:04,47.08,0.01,3,14123,买盘
22,09:31:07,47.16,0.08,16,75360,买盘
23,09:31:10,47.11,-0.05,36,169599,卖盘
24,09:31:13,47.16,0.05,40,188524,买盘
25,09:31:16,47.18,0.02,11,51898,买盘
26,09:31:19,47.19,0.01,38,179281,买盘
27,09:31:22,47.19,0.0,22,103821,买盘
28,09:31:25,47.19,0.0,45,212397,卖盘
29,09:31:28,47.23,0.04,9,42497,买盘
30,09:31:31,47.19,-0.04,166,783537,卖盘
31,09:31:34,47.19,0.0,83,391758,卖盘
32,09:31:37,47.22,0.03,60,283265,买盘
33,09:31:40,47.19,-0.03,134,632510,卖盘
34,09:31:43,47.21,0.02,129,608701,买盘
35,09:31:46,47.1,-0.11,29,136556,卖盘
36,09:31:49,47.16,0.06,45,211890,买盘
37,09:31:52,46.98,-0.18,74,348277,卖盘
38,09:31:55,46.96,-0.02,15,70448,卖盘
39,09:31:58,46.93,-0.03,20,93932,卖盘
40,09:32:01,46.9,-0.03,33,155047,卖盘
41,09:32:04,47.15,0.25,29,136459,买盘
42,09:32:07,46.98,-0.17,99,465314,卖盘
43,09:32:10,47.02,0.04,22,103578,买盘
44,09:32:13,47.1,0.08,9,42318,买盘
45,09:32:16,47.12,0.02,39,183639,买盘
46,09:32:19,47.0,-0.12,149,700353,卖盘
47,09:32:22,47.0,0.0,11,51700,买盘
48,09:32:25,47.0,0.0,38,178600,买盘
49,09:32:28,47.0,0.0,7,32900,买盘
50,09:32:31,47.01,0.01,49,230304,买盘
51,09:32:34,46.99,-0.02,95,446460,卖盘
52,09:32:37,47.01,0.02,71,333654,买盘
53,09:32:40,47.0,-0.01,74,348317,卖盘
54,09:32:43,47.1,0.1,6,28251,买盘
55,09:32:46,47.1,0.0,93,437446,买盘
56,09:32:49,47.1,0.0,1,4710,买盘
