,time,price,change,volume,amount,type
0,09:25:04,45.26,-0.74,1230,5566980,卖盘
1,09:30:04,45.23,-0.03,17,76877,卖盘
2,09:30:07,45.18,-0.05,244,1101706,卖盘
3,09:30:10,45.06,-0.12,140,632327,卖盘
4,09:30:13,45.18,0.12,99,446870,买盘
5,09:30:16,45.18,0.0,43,193979,买盘
6,09:30:19,45.18,0.0,23,103847,卖盘
7,09:30:22,45.05,-0.13,38,171331,卖盘
8,09:30:25,45.13,0.08,61,274889,中性盘
9,09:30:28,45.15,0.02,37,166877,买盘
10,09:30:31,45.1,-0.05,89,401333,买盘
11,09:30:34,45.1,0.0,43,193792,买盘
12,09:30:37,45.02,-0.08,180,810618,卖盘
13,09:30:40,45.02,0.0,32,144064,买盘
14,09:30:43,45.02,0.0,56,252083,买盘
15,09:30:46,45.01,-0.01,23,103559,卖盘
16,09:30:49,45.02,0.01,105,472692,中性盘
17,09:30:52,45.02,0.0,29,130597,卖盘
18,09:30:55,45.05,0.03,18,81066,买盘
19,09:30:58,45.02,-0.03,136,612375,卖盘
20,09:31:01,45.02,0.0,59,265669,卖盘
21,09:31:04,45.07,0.05,39,175601,买盘
22,09:31:07,45.1,0.03,48,216347,买盘
23,09:31:10,45.02,-0.08,38,171097,卖盘
24,09:31:13,45.02,0.0,69,310635,买盘
25,09:31:16,45.05,0.03,83,373627,买盘
26,09:31:19,45.02,-0.03,152,684183,卖盘
27,09:31:22,45.05,0.03,163,733845,买盘
28,09:31:25,45.02,-0.03,18,81051,卖盘
29,09:31:28,45.05,0.03,4,18017,买盘
30,09:31:31,45.07,0.02,27,121685,中性盘
31,09:31:34,45.04,-0.03,42,189203,卖盘
32,09:31:37,45.05,0.01,14,63070,卖盘
33,09:31:40,45.09,0.04,31,139627,中性盘
34,09:31:43,45.07,-0.02,30,135136,中性盘
35,09:31:46,45.07,0.0,2,9014,买盘
36,09:31:49,45.07,0.0,34,153223,买盘
37,09:31:52,45.07,0.0,25,112675,买盘
38,09:31:55,45.1,0.03,36,162353,买盘
39,09:31:58,45.07,-0.03,37,166773,卖盘
40,09:32:01,45.1,0.03,7,31567,买盘
41,09:32:04,45.12,0.02,1,4512,买盘
42,09:32:07,45.1,-0.02,15,67650,卖盘
43,09:32:10,45.1,0.0,33,148830,卖盘
44,09:32:13,45.1,0.0,14,63140,买盘
45,09:32:16,45.1,0.0,6,27060,卖盘
46,09:32:19,45.1,0.0,64,288689,买盘
47,09:32:22,45.1,0.0,24,108239,买盘
48,09:32:25,45.09,-0.01,38,171375,中性盘
49,09:32:28,45.07,-0.02,70,315515,卖盘
50,09:32:31,45.1,0.03,175,789015,买盘
51,09:32:34,45.1,0.0,18,81180,卖盘
52,09:32:37,45.13,0.03,31,139861,买盘
53,09:32:40,45.13,0.0,64,288672,买盘
54,09:32:43,45.11,-0.02,24,108273,卖盘
55,09:32:46,45.13,0.02,6,27078,买盘
56,09:32:49,45.12,-0.01,1,4512,中性盘
57,09:32:52,45.12,0.0,3,13538,中性盘
58,09:32:55,45.13,0.01,12,54145,买盘
59,09:33:01,45.15,0.02,22,99310,买盘
60,09:33:04,45.13,-0.02,1,4513,卖盘
61,09:33:07,45.15,0.02,1,4515,买盘
62,09:33:10,45.13,-0.02,65,293414,卖盘
63,09:33:13,45.15,0.02,29,130936,买盘
