,time,price,change,volume,amount,type
0,09:25:05,44.63,-0.07,38,169594,卖盘
1,09:30:04,44.6,-0.03,4,17834,中性盘
2,09:30:07,44.5,-0.1,72,320715,卖盘
3,09:30:10,44.55,0.05,3,13365,买盘
4,09:30:13,44.53,-0.02,22,98909,中性盘
5,09:30:16,44.5,-0.03,13,57850,卖盘
6,09:30:19,44.5,0.0,9,39071,卖盘
7,09:30:28,44.48,-0.02,5,22236,买盘
8,09:30:31,44.48,0.0,4,17792,买盘
9,09:30:34,44.44,-0.04,1,4444,中性盘
10,09:30:37,44.42,-0.02,55,244368,卖盘
11,09:30:40,44.48,0.06,2,8896,买盘
12,09:30:43,44.48,0.0,7,31136,买盘
13,09:30:46,44.45,-0.03,2,8890,买盘
14,09:30:49,44.53,0.08,2,8898,买盘
15,09:30:52,44.53,0.0,2,8906,买盘
16,09:30:55,44.48,-0.05,1,4448,卖盘
17,09:30:58,44.55,0.07,14,62329,买盘
18,09:31:07,44.53,-0.02,2,8906,卖盘
19,09:31:10,44.55,0.02,10,44549,买盘
20,09:31:16,44.53,-0.02,3,13359,买盘
21,09:31:22,44.48,-0.05,9,40068,卖盘
22,09:31:25,44.52,0.04,1,4452,买盘
23,09:31:31,44.5,-0.02,3,13354,卖盘
24,09:31:37,44.52,0.02,10,44520,买盘
25,09:31:40,44.5,-0.02,8,35606,卖盘
26,09:31:43,44.5,0.0,5,22249,买盘
27,09:31:46,44.5,0.0,12,53400,买盘
28,09:31:49,44.5,0.0,2,8900,买盘
29,09:31:52,44.5,0.0,2,8900,买盘
30,09:31:55,44.49,-0.01,1,4449,卖盘
31,09:31:58,44.5,0.01,6,26700,买盘
32,09:32:01,44.5,0.0,8,35600,买盘
33,09:32:04,44.53,0.03,49,218038,买盘
34,09:32:07,44.5,-0.03,34,151367,卖盘
35,09:32:10,44.5,0.0,31,137994,卖盘
36,09:32:13,44.53,0.03,19,84605,买盘
37,09:32:16,44.53,0.0,10,44530,买盘
38,09:32:19,44.51,-0.02,3,13353,买盘
39,09:32:22,44.5,-0.01,96,427434,卖盘
40,09:32:25,44.53,0.03,20,89078,买盘
41,09:32:34,44.54,0.01,40,178129,卖盘
42,09:32:37,44.57,0.03,29,129229,买盘
43,09:32:40,44.56,-0.01,26,115848,中性盘
44,09:32:43,44.57,0.01,3,13371,买盘
45,09:32:52,44.57,0.0,14,62398,买盘
46,09:32:55,44.57,0.0,3,13371,卖盘
47,09:32:58,44.57,0.0,59,263015,卖盘
48,09:33:04,44.59,0.02,1,4459,卖盘
49,09:33:10,44.63,0.04,32,142678,买盘
50,09:33:22,44.65,0.02,4,17856,买盘
51,09:33:25,44.63,-0.02,5,22319,卖盘
52,09:33:28,44.63,0.0,1,4463,买盘
53,09:33:31,44.63,0.0,6,26778,买盘
54,09:33:34,44.63,0.0,11,49093,买盘
55,09:33:37,44.63,0.0,4,17852,买盘
56,09:33:43,44.68,0.05,17,75872,买盘
57,09:33:55,44.67,-0.01,6,26802,中性盘
58,09:33:58,44.67,0.0,10,44670,买盘
59,09:34:01,44.68,0.01,15,67015,买盘
60,09:34:07,44.67,-0.01,11,49146,卖盘
61,09:34:10,44.63,-0.04,32,142933,卖盘
62,09:34:13,44.69,0.06,8,35755,买盘
63,09:34:16,44.69,0.0,1,4469,卖盘
64,09:34:19,44.7,0.01,4,17880,买盘
65,09:34:22,44.69,-0.01,5,22348,卖盘
66,09:34:25,44.7,0.01,6,26820,买盘
67,09:34:28,44.69,-0.01,2,8938,卖盘
68,09:34:31,44.75,0.06,4,17900,买盘
69,09:34:34,44.73,-0.02,8,35784,卖盘
70,09:34:37,44.78,0.05,19,85015,买盘
71,09:34:46,44.77,-0.01,2,8954,买盘
72,09:34:49,44.77,0.0,8,35816,买盘
73,09:34:52,44.77,0.0,1,4477,买盘
74,09:34:58,44.77,0.0,16,71626,买盘
75,09:35:01,44.77,0.0,11,49248,买盘
76,09:35:04,44.77,0.0,14,62678,卖盘
77,09:35:10,44.75,-0.02,12,53716,卖盘
78,09:35:13,44.78,0.03,12,53716,买盘
79,09:35:16,44.78,0.0,21,94019,买盘
80,09:35:22,44.74,-0.04,9,40270,中性盘
81,09:35:28,44.73,-0.01,6,26841,中性盘
82,09:35:31,44.73,0.0,3,13419,买盘
83,09:35:34,44.73,0.0,2,8946,买盘
84,09:35:37,44.74,0.01,29,129690,买盘
85,09:35:40,44.74,0.0,33,147605,买盘
86,09:35:43,44.72,-0.02,4,17885,卖盘
87,09:35:46,44.71,-0.01,11,49181,买盘
88,09:35:49,44.71,0.0,22,98362,买盘
89,09:35:52,44.72,0.01,4,17887,买盘
90,09:35:55,44.7,-0.02,14,62580,卖盘
91,09:35:58,44.69,-0.01,18,80484,卖盘
92,09:36:01,44.68,-0.01,4,17872,卖盘
93,09:36:04,44.7,0.02,2,8940,买盘
94,09:36:10,44.69,-0.01,1,4469,买盘
95,09:36:13,44.7,0.01,20,89395,买盘
96,09:36:16,44.74,0.04,23,102874,买盘
97,09:36:19,44.7,-0.04,1,4470,卖盘
98,09:36:28,44.7,0.0,36,160920,卖盘
99,09:36:31,44.74,0.04,26,116266,买盘
100,09:36:34,44.7,-0.04,17,75986,中性盘
101,09:36:37,44.7,0.0,32,143049,卖盘
102,09:36:43,44.72,0.02,6,26822,中性盘
103,09:36:46,44.72,0.0,56,250250,买盘
104,09:36:52,44.71,-0.01,35,156465,卖盘
105,09:36:55,44.72,0.01,3,13414,买盘
106,09:36:58,44.72,0.0,15,67066,买盘
107,09:37:01,44.7,-0.02,13,58108,买盘
108,09:37:04,44.7,0.0,1,4470,卖盘
109,09:37:07,44.7,0.0,3,13410,买盘
110,09:37:13,44.68,-0.02,5,22342,卖盘
111,09:37:16,44.68,0.0,3,13404,中性盘
112,09:37:19,44.68,0.0,10,44674,买盘
113,09:37:25,44.67,-0.01,11,49137,卖盘
114,09:37:28,44.68,0.01,14,62552,买盘
115,09:37:31,44.68,0.0,6,26808,卖盘
116,09:37:34,44.68,0.0,15,67022,卖盘
117,09:37:40,44.69,0.01,2,8937,买盘
118,09:37:43,44.69,0.0,14,62575,买盘
119,09:37:55,44.69,0.0,1,4469,卖盘
120,09:37:58,44.69,0.0,4,17877,卖盘
121,09:38:04,44.69,0.0,6,26814,卖盘
