,time,price,change,volume,amount,type
0,09:25:04,43.5,-0.66,237,1030950,卖盘
1,09:30:05,43.5,0.0,45,195613,买盘
2,09:30:08,43.5,0.0,286,1243767,买盘
3,09:30:10,43.41,-0.09,107,464392,卖盘
4,09:30:13,43.41,0.0,4,17364,买盘
5,09:30:16,43.41,0.0,30,130228,买盘
6,09:30:19,43.4,-0.01,5,21700,卖盘
7,09:30:22,43.41,0.01,23,99830,买盘
8,09:30:25,43.41,0.0,9,40024,买盘
9,09:30:28,43.41,0.0,15,65135,卖盘
10,09:30:31,43.39,-0.02,19,81504,卖盘
11,09:30:37,43.45,0.06,24,104183,买盘
12,09:30:40,43.38,-0.07,16,69412,卖盘
13,09:30:43,43.38,0.0,5,21690,买盘
14,09:30:49,43.38,0.0,15,65070,买盘
15,09:30:52,43.35,-0.03,11,47699,中性盘
16,09:30:55,43.35,0.0,14,60675,买盘
17,09:30:58,43.38,0.03,6,26016,买盘
18,09:31:01,43.38,0.0,12,52056,卖盘
19,09:31:04,43.46,0.08,6,26041,买盘
20,09:31:07,43.35,-0.11,32,138894,卖盘
21,09:31:10,43.55,0.2,18,78305,买盘
22,09:31:13,43.55,0.0,4,17420,买盘
23,09:31:16,43.55,0.0,9,39188,买盘
24,09:31:22,43.55,0.0,11,47905,买盘
25,09:31:25,43.39,-0.16,31,134581,卖盘
26,09:31:28,43.39,0.0,5,21695,买盘
27,09:31:31,43.48,0.09,2,8696,买盘
28,09:31:34,43.55,0.07,60,260628,买盘
29,09:31:37,43.55,0.0,5,21775,买盘
30,09:31:40,43.55,0.0,5,21775,买盘
31,09:31:43,43.55,0.0,1,4355,买盘
32,09:31:46,43.55,0.0,2,8710,买盘
33,09:31:49,43.55,0.0,12,52260,卖盘
34,09:31:52,43.62,0.07,4,17442,买盘
35,09:31:55,43.55,-0.07,6,26130,卖盘
36,09:31:58,43.57,0.02,12,52284,买盘
37,09:32:04,43.6,0.03,22,95896,买盘
38,09:32:07,43.68,0.08,45,196104,买盘
39,09:32:10,43.55,-0.13,24,104552,卖盘
40,09:32:22,43.55,0.0,21,91581,卖盘
41,09:32:25,43.62,0.07,2,8724,买盘
42,09:32:28,43.62,0.0,3,13086,买盘
43,09:32:31,43.6,-0.02,5,21800,中性盘
44,09:32:34,43.6,0.0,2,8721,卖盘
45,09:32:37,43.61,0.01,5,21804,买盘
46,09:32:43,43.58,-0.03,24,104610,卖盘
47,09:32:46,43.57,-0.01,21,91527,卖盘
48,09:32:49,43.58,0.01,53,230979,中性盘
49,09:32:52,43.57,-0.01,19,82789,卖盘
50,09:32:55,43.55,-0.02,50,217825,卖盘
51,09:32:58,43.59,0.04,6,26145,买盘
52,09:33:01,43.55,-0.04,12,52287,卖盘
53,09:33:07,43.55,0.0,7,30485,卖盘
54,09:33:10,43.55,0.0,8,34840,买盘
55,09:33:13,43.54,-0.01,3,13063,卖盘
56,09:33:16,43.54,0.0,65,282641,卖盘
57,09:33:19,43.54,0.0,1,4354,买盘
58,09:33:22,43.54,0.0,8,34832,买盘
59,09:33:25,43.54,0.0,5,21770,买盘
