,time,price,change,volume,amount,type
0,09:25:04,46.66,-0.24,221,1034965,卖盘
1,09:30:04,46.89,0.23,7,32811,买盘
2,09:30:08,47.0,0.11,85,399193,买盘
3,09:30:10,47.15,0.15,13,61093,买盘
4,09:30:13,46.96,-0.19,21,98663,卖盘
5,09:30:16,46.99,0.03,12,56388,买盘
6,09:30:19,46.99,0.0,15,70464,买盘
7,09:30:22,46.99,0.0,31,145669,买盘
8,09:30:25,47.11,0.12,3,14109,买盘
9,09:30:28,47.15,0.04,26,122162,买盘
10,09:30:34,47.01,-0.14,11,51851,卖盘
11,09:30:37,47.15,0.14,16,75394,中性盘
12,09:30:40,47.15,0.0,35,164765,卖盘
13,09:30:43,47.16,0.01,24,113184,买盘
14,09:30:46,47.15,-0.01,10,47155,卖盘
15,09:30:49,47.2,0.05,28,132080,买盘
16,09:30:52,47.2,0.0,6,28320,卖盘
17,09:30:55,47.2,0.0,9,42480,卖盘
18,09:30:58,47.2,0.0,38,179554,卖盘
19,09:31:01,47.2,0.0,4,18880,买盘
20,09:31:05,47.2,0.0,40,188800,买盘
21,09:31:07,47.18,-0.02,37,174710,卖盘
22,09:31:10,47.18,0.0,19,89672,卖盘
23,09:31:13,47.18,0.0,13,61334,卖盘
24,09:31:16,47.18,0.0,11,51898,买盘
25,09:31:19,47.18,0.0,9,42459,买盘
26,09:31:22,47.18,0.0,17,80208,买盘
27,09:31:25,47.2,0.02,40,188786,买盘
28,09:31:28,47.2,0.0,50,236000,卖盘
29,09:31:31,47.27,0.07,10,47240,买盘
30,09:31:34,47.2,-0.07,69,325680,卖盘
31,09:31:37,47.18,-0.02,9,42462,卖盘
32,09:31:40,47.17,-0.01,33,155713,卖盘
33,09:31:43,47.2,0.03,27,127352,买盘
34,09:31:46,47.1,-0.1,7,32997,卖盘
35,09:31:49,47.1,0.0,4,18845,卖盘
36,09:31:52,47.06,-0.04,15,70706,卖盘
37,09:31:55,47.06,0.0,2,9412,买盘
38,09:31:58,47.0,-0.06,28,131641,卖盘
39,09:32:04,47.07,0.07,3,14121,卖盘
40,09:32:07,47.08,0.01,10,47080,中性盘
41,09:32:13,47.15,0.07,6,28255,买盘
42,09:32:16,47.14,-0.01,1,4714,买盘
43,09:32:22,47.1,-0.04,5,23550,卖盘
