,time,price,change,volume,amount,type
0,09:25:04,9.13,0.03,47,42911,卖盘
1,09:30:04,9.16,0.03,56,51296,中性盘
2,09:30:07,9.18,0.02,91,83538,中性盘
3,09:30:15,9.17,-0.01,31,28427,卖盘
4,09:30:18,9.17,0.0,1,917,卖盘
5,09:30:22,9.17,0.0,10,9170,买盘
6,09:30:25,9.16,-0.01,20,18330,卖盘
7,09:30:37,9.17,0.01,20,18339,买盘
8,09:30:40,9.16,-0.01,10,9160,卖盘
9,09:30:46,9.17,0.01,14,12838,买盘
10,09:30:57,9.17,0.0,29,26593,买盘
11,09:31:07,9.18,0.01,18,16514,买盘
12,09:31:10,9.17,-0.01,5,4585,卖盘
13,09:31:13,9.17,0.0,31,28427,卖盘
14,09:31:16,9.16,-0.01,3,2748,卖盘
15,09:31:21,9.16,0.0,3,2748,卖盘
16,09:31:28,9.17,0.01,30,27510,买盘
17,09:31:31,9.16,-0.01,40,36660,卖盘
18,09:31:34,9.16,0.0,60,54960,卖盘
19,09:31:36,9.17,0.01,131,120127,买盘
20,09:31:40,9.17,0.0,1,917,卖盘
21,09:31:46,9.17,0.0,15,13755,卖盘
22,09:31:48,9.17,0.0,68,62356,卖盘
23,09:31:52,9.17,0.0,109,99953,卖盘
24,09:31:55,9.18,0.01,30,27540,买盘
25,09:31:58,9.17,-0.01,16,14672,卖盘
26,09:32:07,9.16,-0.01,9,8244,卖盘
27,09:32:10,9.17,0.01,14,12838,买盘
28,09:32:15,9.17,0.0,37,33929,卖盘
29,09:32:19,9.17,0.0,5,4585,卖盘
30,09:32:22,9.17,0.0,30,27510,卖盘
31,09:32:25,9.18,0.01,109,99997,买盘
32,09:32:27,9.18,0.0,32,29376,买盘
33,09:32:31,9.18,0.0,14,12852,买盘
34,09:32:34,9.19,0.01,35,32142,买盘
35,09:32:40,9.17,-0.02,105,96315,卖盘
36,09:32:43,9.17,0.0,10,9170,买盘
37,09:32:46,9.17,0.0,10,9170,买盘
38,09:32:52,9.17,0.0,70,64190,买盘
39,09:32:55,9.17,0.0,39,35758,买盘
40,09:32:58,9.17,0.0,34,31178,买盘
41,09:33:01,9.17,0.0,36,33012,买盘
42,09:33:04,9.17,0.0,42,38514,买盘
43,09:33:22,9.19,0.02,8,7352,买盘
44,09:33:25,9.19,0.0,9,8271,买盘
45,09:33:28,9.19,0.0,2,1838,买盘
46,09:33:34,9.18,-0.01,5,4590,卖盘
47,09:33:40,9.18,0.0,55,50490,卖盘
48,09:33:43,9.18,0.0,25,22950,买盘
49,09:33:51,9.18,0.0,10,9180,买盘
50,09:33:58,9.18,0.0,50,45900,买盘
51,09:34:04,9.18,0.0,2,1836,买盘
52,09:34:06,9.18,0.0,75,68850,买盘
53,09:34:10,9.17,-0.01,2,1834,卖盘
54,09:34:12,9.18,0.01,71,65160,买盘
55,09:34:16,9.17,-0.01,96,88035,卖盘
56,09:34:19,9.18,0.01,137,125766,买盘
57,09:34:25,9.18,0.0,25,22952,卖盘
58,09:34:34,9.18,0.0,4,3672,买盘
59,09:34:36,9.17,-0.01,35,32095,卖盘
60,09:34:39,9.17,0.0,17,15589,买盘
61,09:34:45,9.17,0.0,13,11921,卖盘
62,09:34:52,9.17,0.0,74,67867,卖盘
63,09:34:55,9.17,0.0,4,3668,卖盘
64,09:35:01,9.17,0.0,1,917,卖盘
65,09:35:27,9.17,0.0,40,36680,卖盘
