,time,price,change,volume,amount,type
0,09:25:04,8.47,0.0,178,150766,卖盘
1,09:30:07,8.48,0.01,22,18655,中性盘
2,09:30:13,8.48,0.0,6,5088,卖盘
3,09:30:25,8.49,0.01,41,34809,买盘
4,09:30:34,8.5,0.01,2,1700,买盘
5,09:30:40,8.49,-0.01,6,5094,卖盘
6,09:30:43,8.5,0.01,4,3400,买盘
7,09:30:58,8.5,0.0,13,11050,买盘
8,09:31:01,8.5,0.0,36,30600,买盘
9,09:31:10,8.5,0.0,76,64600,卖盘
10,09:31:13,8.51,0.01,92,78259,买盘
11,09:31:19,8.49,-0.02,116,98501,卖盘
12,09:31:22,8.49,0.0,19,16131,买盘
13,09:31:25,8.49,0.0,1,849,买盘
14,09:31:28,8.48,-0.01,25,21200,卖盘
15,09:31:31,8.48,0.0,1,848,卖盘
16,09:31:40,8.48,0.0,1,848,买盘
17,09:31:43,8.48,0.0,1,848,买盘
18,09:31:57,8.49,0.01,5,4245,买盘
19,09:32:07,8.49,0.0,2,1698,买盘
20,09:32:10,8.48,-0.01,71,60250,卖盘
21,09:32:13,8.49,0.01,3,2547,买盘
22,09:32:15,8.49,0.0,14,11886,卖盘
23,09:32:22,8.5,0.01,5,4250,买盘
24,09:32:25,8.49,-0.01,5,4245,卖盘
25,09:32:31,8.48,-0.01,51,43290,卖盘
26,09:32:37,8.48,0.0,28,23744,卖盘
27,09:32:40,8.47,-0.01,34,28827,卖盘
28,09:32:43,8.47,0.0,105,89239,卖盘
29,09:32:46,8.47,0.0,12,10168,卖盘
30,09:33:13,8.49,0.02,96,81503,买盘
31,09:33:16,8.47,-0.02,160,135520,卖盘
32,09:33:19,8.48,0.01,9,7632,中性盘
33,09:33:22,8.47,-0.01,5,4235,卖盘
34,09:33:24,8.48,0.01,1,848,买盘
35,09:33:28,8.47,-0.01,14,11868,卖盘
36,09:33:31,8.47,0.0,209,177023,卖盘
37,09:33:34,8.48,0.01,10,8480,买盘
38,09:33:40,8.48,0.0,10,8480,卖盘
39,09:33:43,8.48,0.0,3,2544,卖盘
40,09:33:45,8.48,0.0,3,2544,卖盘
41,09:33:49,8.48,0.0,41,34768,卖盘
42,09:33:55,8.48,0.0,7,5934,买盘
43,09:33:58,8.48,0.0,22,18645,买盘
44,09:34:01,8.46,-0.02,6,5076,卖盘
45,09:34:07,8.47,0.01,1,847,中性盘
46,09:34:16,8.46,-0.01,43,36397,卖盘
47,09:34:22,8.46,0.0,6,5076,买盘
48,09:34:28,8.46,0.0,19,16084,卖盘
49,09:34:31,8.45,-0.01,14,11831,卖盘
50,09:34:46,8.45,0.0,40,33802,卖盘
51,09:34:55,8.45,0.0,38,32121,卖盘
52,09:34:58,8.43,-0.02,15,12645,卖盘
53,09:35:07,8.43,0.0,14,11803,卖盘
54,09:35:22,8.45,0.02,10,8450,买盘
55,09:35:25,8.45,0.0,7,5915,买盘
56,09:35:33,8.45,0.0,3,2535,卖盘
57,09:35:40,8.45,0.0,12,10140,卖盘
58,09:36:04,8.45,0.0,106,89578,卖盘
59,09:36:10,8.45,0.0,14,11830,买盘
60,09:36:12,8.47,0.02,10,8470,中性盘
61,09:36:16,8.47,0.0,2,1694,买盘
62,09:36:19,8.48,0.01,36,30497,买盘
63,09:36:31,8.48,0.0,10,8474,买盘
64,09:36:40,8.48,0.0,17,14416,买盘
65,09:36:45,8.48,0.0,35,29680,买盘
66,09:36:52,8.49,0.01,1,849,卖盘
67,09:36:58,8.5,0.01,5,4249,买盘
68,09:37:04,8.5,0.0,67,56733,买盘
69,09:37:09,8.49,-0.01,16,13590,卖盘
70,09:37:13,8.5,0.01,44,37367,买盘
71,09:37:28,8.49,-0.01,16,13584,买盘
72,09:37:33,8.5,0.01,62,52650,买盘
73,09:37:43,8.5,0.0,9,7650,买盘
74,09:37:46,8.5,0.0,4,3400,买盘
75,09:37:58,8.49,-0.01,24,20376,卖盘
76,09:38:01,8.49,0.0,29,24621,买盘
77,09:38:07,8.5,0.01,4,3400,买盘
78,09:38:10,8.5,0.0,97,82450,买盘
79,09:38:16,8.5,0.0,12,10200,卖盘
80,09:38:28,8.51,0.01,46,39146,买盘
81,09:38:31,8.51,0.0,106,90206,买盘
82,09:38:33,8.52,0.01,97,82538,买盘
83,09:38:36,8.52,0.0,104,88608,买盘
84,09:38:40,8.51,-0.01,179,152329,卖盘
85,09:38:46,8.53,0.02,63,53671,买盘
86,09:38:52,8.52,-0.01,6,5112,卖盘
87,09:38:55,8.54,0.02,200,170630,买盘
88,09:38:58,8.5,-0.04,74,62975,卖盘
89,09:39:00,8.52,0.02,14,11928,中性盘
90,09:39:04,8.5,-0.02,242,205703,卖盘
91,09:39:16,8.53,0.03,15,12795,买盘
92,09:39:22,8.54,0.01,30,25620,买盘
93,09:39:25,8.53,-0.01,30,25590,卖盘
94,09:39:28,8.56,0.03,326,278456,买盘
95,09:39:33,8.5,-0.06,200,170220,卖盘
96,09:39:37,8.54,0.04,105,89680,卖盘
97,09:39:40,8.52,-0.02,14,11928,卖盘
98,09:39:43,8.51,-0.01,5,4255,买盘
99,09:39:45,8.51,0.0,252,214210,买盘
100,09:39:52,8.51,0.0,83,70633,买盘
101,09:39:58,8.51,0.0,2,1702,买盘
102,09:40:10,8.55,0.04,5,4266,买盘
103,09:40:13,8.52,-0.03,2,1704,买盘
104,09:40:16,8.52,0.0,1,852,买盘
105,09:40:19,8.52,0.0,7,5964,买盘
106,09:40:25,8.52,0.0,8,6816,买盘
107,09:40:28,8.52,0.0,15,12780,买盘
108,09:40:31,8.52,0.0,35,29786,买盘
109,09:40:34,8.54,0.02,5,4268,买盘
110,09:40:52,8.54,0.0,5,4270,买盘
111,09:40:58,8.54,0.0,20,17080,买盘
112,09:41:04,8.52,-0.02,56,47712,卖盘
113,09:41:10,8.54,0.02,50,42700,买盘
114,09:41:13,8.52,-0.02,33,28126,卖盘
115,09:41:16,8.52,0.0,78,66444,卖盘
116,09:41:19,8.51,-0.01,14,11914,卖盘
117,09:41:21,8.52,0.01,96,81730,买盘
118,09:41:28,8.51,-0.01,64,54470,卖盘
119,09:41:31,8.51,0.0,14,11914,卖盘
120,09:41:33,8.52,0.01,15,12766,买盘
121,09:41:37,8.54,0.02,32,27274,买盘
122,09:41:40,8.51,-0.03,85,72335,卖盘
123,09:41:46,8.5,-0.01,543,461550,卖盘
124,09:41:49,8.52,0.02,10,8520,买盘
125,09:41:51,8.47,-0.05,263,223351,卖盘
126,09:41:55,8.5,0.03,20,16957,买盘
127,09:41:58,8.5,0.0,139,117470,买盘
128,09:42:01,8.51,0.01,17,14467,卖盘
129,09:42:04,8.45,-0.06,3,2536,卖盘
130,09:42:06,8.48,0.03,70,59168,买盘
131,09:42:13,8.46,-0.02,73,61823,卖盘
132,09:42:16,8.47,0.01,1,847,买盘
133,09:42:21,8.48,0.01,5,4240,买盘
134,09:42:25,8.48,0.0,8,6784,买盘
135,09:42:31,8.47,-0.01,53,44942,卖盘
136,09:42:34,8.5,0.03,5,4250,买盘
137,09:42:37,8.47,-0.03,143,121187,卖盘
138,09:42:40,8.47,0.0,10,8470,买盘
139,09:42:42,8.47,0.0,218,184466,买盘
140,09:42:46,8.47,0.0,9,7623,买盘
141,09:42:49,8.47,0.0,73,61856,卖盘
142,09:42:54,8.47,0.0,29,24563,卖盘
143,09:42:58,8.5,0.03,1,850,卖盘
144,09:43:00,8.51,0.01,10,8505,买盘
145,09:43:28,8.48,-0.03,19,16127,卖盘
146,09:43:31,8.48,0.0,14,11872,卖盘
147,09:43:34,8.48,0.0,36,30528,卖盘
148,09:43:36,8.48,0.0,5,4240,卖盘
149,09:43:43,8.49,0.01,5,4245,买盘
150,09:43:45,8.48,-0.01,14,11872,卖盘
151,09:43:52,8.48,0.0,46,39008,卖盘
