,time,price,change,volume,amount,type
0,09:25:04,9.15,0.07,13,11895,卖盘
1,09:30:07,9.15,0.0,41,37507,买盘
2,09:30:10,9.15,0.0,25,22875,卖盘
3,09:30:19,9.15,0.0,20,18297,买盘
4,09:30:22,9.15,0.0,15,13715,买盘
5,09:30:25,9.15,0.0,6,5490,买盘
6,09:30:28,9.13,-0.02,11,10044,卖盘
7,09:30:31,9.14,0.01,24,21929,买盘
8,09:30:37,9.14,0.0,21,19194,买盘
9,09:30:40,9.14,0.0,1,914,中性盘
10,09:30:43,9.14,0.0,2,1828,卖盘
11,09:30:46,9.13,-0.01,4,3652,卖盘
12,09:30:58,9.12,-0.01,10,9120,卖盘
13,09:31:01,9.13,0.01,1,913,买盘
14,09:31:10,9.12,-0.01,4,3648,卖盘
15,09:31:13,9.13,0.01,202,184393,买盘
16,09:31:16,9.15,0.02,280,256076,买盘
17,09:31:19,9.16,0.01,6,5494,买盘
18,09:31:21,9.15,-0.01,18,16470,卖盘
19,09:31:33,9.13,-0.02,18,16434,卖盘
20,09:31:37,9.13,0.0,2,1826,买盘
21,09:31:40,9.13,0.0,8,7304,买盘
22,09:31:43,9.15,0.02,10,9150,买盘
23,09:31:46,9.12,-0.03,34,31027,卖盘
24,09:32:09,9.14,0.02,1,914,买盘
25,09:32:16,9.14,0.0,10,9140,买盘
26,09:32:19,9.13,-0.01,10,9130,卖盘
27,09:32:21,9.14,0.01,2,1828,买盘
28,09:32:25,9.14,0.0,2,1828,买盘
29,09:32:28,9.13,-0.01,10,9130,卖盘
30,09:32:33,9.13,0.0,13,11869,买盘
31,09:32:40,9.13,0.0,45,41085,买盘
32,09:32:43,9.13,0.0,1,913,卖盘
33,09:32:46,9.14,0.01,11,10054,买盘
34,09:32:49,9.15,0.01,133,121681,买盘
35,09:32:55,9.16,0.01,9,8239,买盘
36,09:32:58,9.16,0.0,4,3664,买盘
37,09:33:01,9.16,0.0,18,16488,买盘
38,09:33:04,9.15,-0.01,4,3660,卖盘
39,09:33:07,9.16,0.01,22,20152,买盘
40,09:33:10,9.15,-0.01,21,19215,卖盘
41,09:33:13,9.15,0.0,14,12810,买盘
42,09:33:19,9.15,0.0,8,7320,买盘
43,09:33:52,9.15,0.0,19,17390,卖盘
44,09:33:55,9.15,0.0,3,2745,卖盘
45,09:33:58,9.15,0.0,2,1830,卖盘
46,09:34:01,9.15,0.0,3,2745,卖盘
47,09:34:10,9.16,0.01,12,10992,买盘
48,09:34:13,9.15,-0.01,9,8235,卖盘
49,09:34:34,9.14,-0.01,4,3656,卖盘
50,09:34:36,9.14,0.0,27,24679,卖盘
