,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.05,128,120320,卖盘
1,09:30:04,9.37,-0.03,19,17839,卖盘
2,09:30:07,9.4,0.03,74,69519,买盘
3,09:30:13,9.44,0.04,56,52820,买盘
4,09:30:19,9.44,0.0,4,3776,买盘
5,09:30:22,9.42,-0.02,22,20728,卖盘
6,09:30:25,9.49,0.07,8,7592,买盘
7,09:30:28,9.48,-0.01,2,1896,中性盘
8,09:30:34,9.48,0.0,2,1896,买盘
9,09:30:37,9.49,0.01,27,25620,买盘
10,09:30:40,9.4,-0.09,468,440434,卖盘
11,09:30:43,9.4,0.0,15,14100,买盘
12,09:30:46,9.4,0.0,33,31020,买盘
13,09:30:49,9.4,0.0,2,1880,买盘
14,09:30:51,9.48,0.08,9,8516,买盘
15,09:30:55,9.5,0.02,15,14236,买盘
16,09:30:58,9.47,-0.03,8,7576,中性盘
17,09:31:01,9.47,0.0,21,19887,买盘
18,09:31:05,9.47,0.0,4,3788,买盘
19,09:31:07,9.47,0.0,10,9470,买盘
20,09:31:10,9.47,0.0,1,947,买盘
21,09:31:13,9.43,-0.04,12,11320,卖盘
22,09:31:16,9.43,0.0,12,11316,买盘
23,09:31:19,9.47,0.04,10,9450,买盘
24,09:31:31,9.45,-0.02,1,945,中性盘
25,09:31:34,9.45,0.0,2,1890,买盘
26,09:31:43,9.45,0.0,49,46305,买盘
27,09:31:49,9.45,0.0,1,945,卖盘
28,09:31:54,9.44,-0.01,138,130285,卖盘
29,09:31:58,9.44,0.0,6,5664,买盘
30,09:32:01,9.44,0.0,34,32096,买盘
31,09:32:04,9.44,0.0,111,104784,买盘
32,09:32:07,9.44,0.0,55,51920,买盘
33,09:32:10,9.43,-0.01,16,15106,卖盘
34,09:32:13,9.46,0.03,75,70776,买盘
35,09:32:16,9.46,0.0,22,20795,买盘
36,09:32:19,9.44,-0.02,29,27380,卖盘
37,09:32:25,9.44,0.0,12,11328,买盘
38,09:32:28,9.45,0.01,27,25498,买盘
39,09:32:31,9.45,0.0,10,9450,买盘
40,09:32:37,9.46,0.01,94,88914,买盘
41,09:32:43,9.47,0.01,17,16092,买盘
42,09:32:46,9.47,0.0,8,7576,买盘
43,09:32:52,9.48,0.01,68,64404,买盘
44,09:33:00,9.48,0.0,29,27492,买盘
45,09:33:04,9.48,0.0,82,77736,买盘
46,09:33:10,9.49,0.01,2,1898,买盘
47,09:33:13,9.48,-0.01,42,39816,卖盘
48,09:33:16,9.48,0.0,14,13272,卖盘
49,09:33:19,9.49,0.01,21,19929,买盘
50,09:33:22,9.49,0.0,169,160347,买盘
51,09:33:25,9.49,0.0,61,57889,卖盘
52,09:33:27,9.48,-0.01,59,55987,卖盘
53,09:33:31,9.49,0.01,39,37018,卖盘
54,09:33:34,9.5,0.01,14,13296,买盘
55,09:33:36,9.49,-0.01,29,27521,卖盘
56,09:33:40,9.5,0.01,25,23727,买盘
57,09:33:43,9.49,-0.01,25,23740,中性盘
58,09:33:46,9.49,0.0,14,13298,卖盘
59,09:33:49,9.5,0.01,18,17100,买盘
60,09:33:52,9.5,0.0,55,52236,买盘
61,09:33:54,9.5,0.0,34,32300,卖盘
62,09:33:58,9.49,-0.01,1,949,卖盘
63,09:34:01,9.5,0.01,80,75921,买盘
64,09:34:07,9.5,0.0,319,302879,买盘
65,09:34:10,9.49,-0.01,15,14245,中性盘
66,09:34:13,9.49,0.0,1,949,买盘
67,09:34:19,9.49,0.0,20,18980,买盘
68,09:34:24,9.48,-0.01,177,167796,卖盘
69,09:34:31,9.48,0.0,5,4740,买盘
70,09:34:34,9.47,-0.01,15,14219,卖盘
71,09:34:40,9.47,0.0,3,2842,卖盘
72,09:34:46,9.47,0.0,8,7576,买盘
73,09:34:49,9.48,0.01,50,47400,买盘
74,09:34:52,9.47,-0.01,8,7576,卖盘
75,09:35:01,9.47,0.0,11,10417,买盘
76,09:35:04,9.47,0.0,27,25569,买盘
77,09:35:07,9.46,-0.01,5,4733,卖盘
78,09:35:12,9.49,0.03,75,71134,买盘
79,09:35:16,9.49,0.0,10,9490,卖盘
80,09:35:19,9.48,-0.01,121,114823,卖盘
81,09:35:37,9.48,0.0,33,31284,卖盘
82,09:35:43,9.48,0.0,5,4740,买盘
83,09:35:46,9.49,0.01,47,44591,买盘
84,09:35:49,9.49,0.0,38,36062,买盘
85,09:35:58,9.5,0.01,6,5695,买盘
86,09:36:16,9.48,-0.02,10,9480,卖盘
87,09:36:19,9.49,0.01,1,949,买盘
