,time,price,change,volume,amount,type
0,09:25:04,9.05,0.0,54,48870,卖盘
1,09:30:04,9.09,0.04,33,29972,买盘
2,09:30:07,9.08,-0.01,63,57254,卖盘
3,09:30:25,9.09,0.01,16,14544,卖盘
4,09:30:28,9.1,0.01,6,5460,买盘
5,09:30:31,9.09,-0.01,14,12726,卖盘
6,09:30:34,9.09,0.0,2,1818,卖盘
7,09:30:40,9.09,0.0,21,19089,卖盘
8,09:30:52,9.1,0.01,25,22731,买盘
9,09:30:55,9.08,-0.02,4,3632,卖盘
10,09:30:58,9.1,0.02,10,9100,买盘
11,09:31:10,9.1,0.0,9,8190,买盘
12,09:31:16,9.1,0.0,34,30920,买盘
13,09:31:22,9.1,0.0,36,32760,买盘
14,09:31:25,9.09,-0.01,28,25452,卖盘
15,09:31:28,9.1,0.01,4,3638,买盘
16,09:31:31,9.1,0.0,28,25470,买盘
17,09:31:37,9.09,-0.01,1,909,卖盘
18,09:31:46,9.09,0.0,1,909,卖盘
19,09:31:55,9.09,0.0,20,18180,卖盘
20,09:31:58,9.09,0.0,10,9090,卖盘
21,09:32:01,9.09,0.0,61,55449,卖盘
22,09:32:04,9.1,0.01,10,9100,买盘
23,09:32:07,9.09,-0.01,1,909,卖盘
24,09:32:16,9.1,0.01,258,234644,买盘
25,09:32:22,9.1,0.0,19,17290,卖盘
26,09:32:25,9.1,0.0,14,12740,买盘
27,09:32:33,9.1,0.0,42,38220,买盘
28,09:32:40,9.1,0.0,2,1820,买盘
29,09:32:46,9.09,-0.01,18,16362,卖盘
30,09:32:52,9.09,0.0,1,909,卖盘
31,09:32:54,9.09,0.0,5,4545,卖盘
32,09:33:04,9.09,0.0,84,76356,卖盘
33,09:33:13,9.09,0.0,22,19998,买盘
34,09:33:19,9.09,0.0,14,12726,买盘
35,09:33:25,9.08,-0.01,15,13620,卖盘
36,09:33:34,9.09,0.01,1,909,买盘
37,09:33:49,9.08,-0.01,10,9080,卖盘
38,09:33:52,9.08,0.0,25,22700,卖盘
39,09:33:58,9.07,-0.01,1,907,卖盘
40,09:34:01,9.09,0.02,31,28171,买盘
