,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.02,287,255430,卖盘
1,09:30:05,8.9,0.0,12,10680,买盘
2,09:30:07,8.9,0.0,141,125482,卖盘
3,09:30:10,8.9,0.0,42,37380,买盘
4,09:30:13,8.88,-0.02,200,177711,卖盘
5,09:30:16,8.9,0.02,9,8010,买盘
6,09:30:22,8.9,0.0,6,5340,买盘
7,09:30:28,8.88,-0.02,164,145904,卖盘
8,09:30:31,8.9,0.02,11,9800,中性盘
9,09:30:34,8.91,0.01,11,9783,买盘
10,09:30:40,8.91,0.0,24,21384,买盘
11,09:30:43,8.91,0.0,9,8019,买盘
12,09:31:01,8.91,0.0,10,8910,卖盘
13,09:31:04,8.92,0.01,1,892,中性盘
14,09:31:19,8.92,0.0,10,8920,卖盘
15,09:31:37,8.93,0.01,56,49958,买盘
16,09:31:40,8.93,0.0,8,7144,买盘
17,09:31:46,8.92,-0.01,4,3568,卖盘
18,09:31:55,8.93,0.01,45,40185,买盘
19,09:31:58,8.93,0.0,50,44650,卖盘
20,09:32:10,8.93,0.0,21,18769,卖盘
21,09:32:13,8.93,0.0,30,26790,卖盘
22,09:32:16,8.93,0.0,25,22335,卖盘
23,09:32:19,8.93,0.0,6,5358,买盘
24,09:32:22,8.92,-0.01,76,67792,卖盘
25,09:32:25,8.92,0.0,20,17840,买盘
26,09:32:28,8.92,0.0,1,892,买盘
27,09:32:31,8.92,0.0,18,16056,买盘
28,09:32:37,8.91,-0.01,30,26740,卖盘
29,09:32:40,8.92,0.01,6,5352,买盘
30,09:32:43,8.92,0.0,10,8920,买盘
31,09:32:46,8.91,-0.01,10,8910,卖盘
32,09:32:49,8.91,0.0,41,36551,卖盘
33,09:32:52,8.92,0.01,22,19604,买盘
34,09:32:58,8.92,0.0,2,1784,买盘
35,09:33:01,8.91,-0.01,10,8910,卖盘
36,09:33:05,8.91,0.0,50,44550,卖盘
37,09:33:07,8.92,0.01,66,58872,买盘
38,09:33:13,8.92,0.0,49,43708,卖盘
39,09:33:16,8.92,0.0,150,133800,卖盘
40,09:33:21,8.92,0.0,20,17840,卖盘
41,09:33:25,8.92,0.0,66,58872,买盘
42,09:33:28,8.92,0.0,1,892,买盘
43,09:33:31,8.92,0.0,1,892,买盘
44,09:33:37,8.92,0.0,1,892,买盘
45,09:33:40,8.92,0.0,22,19624,买盘
46,09:33:43,8.92,0.0,19,16948,卖盘
47,09:33:46,8.93,0.01,12,10705,买盘
48,09:33:52,8.92,-0.01,14,12488,卖盘
49,09:33:58,8.92,0.0,1,892,卖盘
50,09:34:06,8.92,0.0,37,33004,卖盘
51,09:34:09,8.92,0.0,8,7136,买盘
52,09:34:13,8.92,0.0,23,20516,买盘
53,09:34:19,8.92,0.0,3,2676,买盘
54,09:34:22,8.91,-0.01,67,59699,卖盘
55,09:34:25,8.91,0.0,8,7128,买盘
56,09:34:33,8.91,0.0,2,1782,买盘
57,09:34:40,8.91,0.0,5,4455,买盘
58,09:34:43,8.91,0.0,30,26730,买盘
59,09:34:48,8.92,0.01,39,34788,买盘
60,09:34:58,8.92,0.0,14,12488,卖盘
61,09:35:07,8.92,0.0,2,1784,买盘
62,09:35:13,8.92,0.0,36,32112,买盘
