,time,price,change,volume,amount,type
0,09:25:05,8.77,0.02,124,108748,卖盘
1,09:30:04,8.75,-0.02,22,19298,卖盘
2,09:30:07,8.79,0.04,226,198363,买盘
3,09:30:12,8.78,-0.01,1,878,卖盘
4,09:30:19,8.81,0.03,14,12318,买盘
5,09:30:25,8.81,0.0,123,108363,买盘
6,09:30:28,8.83,0.02,86,75794,买盘
7,09:30:34,8.81,-0.02,1,881,卖盘
8,09:30:37,8.81,0.0,1,881,卖盘
9,09:30:39,8.81,0.0,1,881,卖盘
10,09:30:43,8.81,0.0,2,1762,卖盘
11,09:30:46,8.81,0.0,3,2643,卖盘
12,09:30:49,8.81,0.0,18,15858,卖盘
13,09:31:06,8.81,0.0,1,881,买盘
14,09:31:28,8.78,-0.03,1,878,卖盘
15,09:31:31,8.78,0.0,1,878,卖盘
16,09:31:37,8.78,0.0,10,8780,卖盘
17,09:31:54,8.78,0.0,4,3512,卖盘
18,09:31:58,8.78,0.0,1,878,卖盘
19,09:32:01,8.79,0.01,17,14936,买盘
20,09:32:07,8.79,0.0,3,2637,卖盘
21,09:32:13,8.8,0.01,14,12306,买盘
22,09:32:16,8.8,0.0,20,17600,买盘
23,09:32:19,8.81,0.01,24,21141,买盘
24,09:32:22,8.78,-0.03,2,1756,中性盘
25,09:32:33,8.8,0.02,14,12320,买盘
26,09:32:45,8.8,0.0,1,880,买盘
27,09:32:51,8.81,0.01,156,137372,买盘
28,09:32:58,8.79,-0.02,9,7919,卖盘
29,09:33:07,8.81,0.02,79,69599,买盘
30,09:33:22,8.81,0.0,17,14977,卖盘
31,09:33:25,8.81,0.0,27,23787,买盘
32,09:33:40,8.82,0.01,91,80247,买盘
33,09:33:43,8.81,-0.01,3,2643,卖盘
34,09:34:01,8.81,0.0,5,4405,卖盘
35,09:34:04,8.81,0.0,24,21144,卖盘
36,09:34:12,8.81,0.0,21,18501,卖盘
37,09:34:16,8.81,0.0,15,13215,买盘
38,09:34:22,8.8,-0.01,1,880,卖盘
39,09:34:25,8.81,0.01,5,4405,买盘
40,09:34:43,8.81,0.0,30,26430,买盘
41,09:34:46,8.8,-0.01,5,4400,卖盘
42,09:34:52,8.8,0.0,9,7920,卖盘
43,09:35:10,8.8,0.0,73,64270,卖盘
44,09:35:13,8.8,0.0,6,5280,买盘
45,09:35:16,8.8,0.0,19,16720,买盘
46,09:35:19,8.81,0.01,15,13213,买盘
47,09:35:25,8.8,-0.01,3,2640,卖盘
48,09:35:33,8.81,0.01,36,31716,买盘
49,09:35:37,8.81,0.0,2,1762,买盘
50,09:35:40,8.81,0.0,102,89862,买盘
51,09:35:43,8.81,0.0,30,26430,买盘
52,09:35:46,8.82,0.01,13,11466,买盘
53,09:35:49,8.82,0.0,15,13230,买盘
54,09:35:51,8.82,0.0,22,19404,买盘
55,09:35:54,8.82,0.0,8,7056,买盘
56,09:35:58,8.82,0.0,66,58212,买盘
57,09:36:04,8.81,-0.01,2,1763,卖盘
58,09:36:06,8.83,0.02,15,13245,买盘
59,09:36:10,8.83,0.0,23,20296,买盘
60,09:36:21,8.83,0.0,60,52980,买盘
61,09:36:31,8.82,-0.01,12,10584,卖盘
62,09:36:36,8.83,0.01,208,183648,买盘
63,09:36:40,8.83,0.0,252,222512,买盘
64,09:36:43,8.83,0.0,19,16757,买盘
65,09:36:46,8.82,-0.01,11,9704,中性盘
66,09:36:55,8.83,0.01,9,7947,买盘
67,09:37:04,8.83,0.0,37,32661,买盘
68,09:37:06,8.82,-0.01,77,67982,卖盘
69,09:37:10,8.82,0.0,78,68800,卖盘
70,09:37:12,8.82,0.0,5,4410,买盘
71,09:37:36,8.82,0.0,11,9702,买盘
72,09:37:40,8.82,0.0,2,1764,买盘
73,09:37:55,8.82,0.0,5,4410,买盘
74,09:37:58,8.81,-0.01,2,1762,卖盘
75,09:38:06,8.81,0.0,10,8810,卖盘
76,09:38:09,8.81,0.0,2,1762,卖盘
77,09:38:13,8.82,0.01,16,14112,买盘
78,09:38:19,8.82,0.0,54,47628,买盘
79,09:38:43,8.82,0.0,37,32639,卖盘
80,09:38:46,8.83,0.01,4,3531,买盘
81,09:38:52,8.83,0.0,3,2649,买盘
82,09:39:31,8.83,0.0,38,33554,买盘
83,09:39:34,8.83,0.0,22,19426,买盘
84,09:39:37,8.83,0.0,12,10596,买盘
85,09:39:40,8.83,0.0,3,2649,买盘
86,09:39:42,8.84,0.01,25,22100,买盘
87,09:39:49,8.83,-0.01,21,18543,卖盘
88,09:39:57,8.83,0.0,33,29139,买盘
89,09:40:01,8.84,0.01,36,31798,买盘
90,09:40:13,8.84,0.0,59,52156,买盘
91,09:40:16,8.84,0.0,9,7956,买盘
92,09:40:19,8.84,0.0,13,11492,买盘
93,09:40:34,8.83,-0.01,10,8830,卖盘
94,09:40:37,8.84,0.01,38,33562,买盘
95,09:40:40,8.84,0.0,1,884,买盘
96,09:40:43,8.84,0.0,1,884,买盘
97,09:40:46,8.83,-0.01,46,40618,卖盘
98,09:40:52,8.83,0.0,1,883,买盘
99,09:41:16,8.82,-0.01,10,8820,卖盘
100,09:41:25,8.82,0.0,4,3528,卖盘
101,09:41:28,8.82,0.0,14,12348,卖盘
102,09:41:31,8.82,0.0,30,26460,卖盘
103,09:41:34,8.82,0.0,11,9702,卖盘
104,09:41:37,8.82,0.0,5,4410,卖盘
105,09:41:42,8.82,0.0,11,9702,卖盘
106,09:41:46,8.82,0.0,6,5292,卖盘
107,09:41:49,8.82,0.0,21,18522,卖盘
108,09:42:07,8.81,-0.01,4,3524,卖盘
109,09:42:10,8.81,0.0,3,2643,卖盘
110,09:42:13,8.81,0.0,7,6168,卖盘
111,09:42:25,8.82,0.01,10,8820,买盘
112,09:42:28,8.82,0.0,10,8820,买盘
113,09:42:31,8.82,0.0,2,1764,买盘
114,09:42:34,8.82,0.0,6,5292,买盘
115,09:42:40,8.82,0.0,95,83750,买盘
116,09:42:43,8.81,-0.01,5,4405,卖盘
117,09:42:55,8.83,0.02,10,8824,买盘
118,09:43:01,8.81,-0.02,6,5286,卖盘
119,09:43:10,8.82,0.01,5,4410,买盘
120,09:43:25,8.83,0.01,42,37072,买盘
121,09:43:36,8.83,0.0,30,26490,买盘
122,09:43:43,8.82,-0.01,5,4410,卖盘
123,09:44:01,8.82,0.0,3,2646,买盘
124,09:44:16,8.82,0.0,6,5292,买盘
125,09:44:19,8.83,0.01,59,52051,买盘
126,09:44:33,8.82,-0.01,10,8820,卖盘
127,09:44:43,8.82,0.0,20,17640,买盘
128,09:44:46,8.83,0.01,9,7947,买盘
129,09:44:49,8.83,0.0,9,7947,买盘
130,09:44:52,8.83,0.0,20,17660,买盘
131,09:44:54,8.82,-0.01,2,1764,卖盘
132,09:45:01,8.83,0.01,24,21172,买盘
133,09:45:07,8.82,-0.01,23,20286,卖盘
134,09:45:13,8.83,0.01,267,235734,买盘
135,09:45:19,8.83,0.0,6,5298,卖盘
136,09:45:25,8.83,0.0,32,28256,卖盘
137,09:45:28,8.82,-0.01,12,10594,卖盘
138,09:45:31,8.82,0.0,4,3528,卖盘
139,09:45:37,8.83,0.01,4,3532,买盘
140,09:45:43,8.83,0.0,1,883,买盘
141,09:45:49,8.82,-0.01,100,88281,卖盘
142,09:46:04,8.83,0.01,10,8830,买盘
143,09:46:07,8.82,-0.01,10,8820,卖盘
144,09:46:19,8.83,0.01,6,5298,买盘
145,09:46:22,8.82,-0.01,2,1764,卖盘
146,09:46:27,8.82,0.0,34,30014,卖盘
147,09:46:33,8.82,0.0,9,7938,卖盘
148,09:46:40,8.82,0.0,3,2646,卖盘
149,09:46:49,8.83,0.01,15,13235,买盘
150,09:46:52,8.82,-0.01,139,122598,卖盘
151,09:47:01,8.81,-0.01,7,6167,卖盘
152,09:47:04,8.81,0.0,40,35240,卖盘
153,09:47:09,8.81,0.0,2,1762,卖盘
154,09:47:19,8.82,0.01,6,5292,买盘
155,09:47:25,8.81,-0.01,2,1762,卖盘
156,09:47:31,8.81,0.0,1,881,卖盘
157,09:47:40,8.81,0.0,10,8810,卖盘
158,09:47:49,8.82,0.01,52,45859,买盘
159,09:47:57,8.81,-0.01,1,881,卖盘
160,09:48:07,8.81,0.0,9,7929,买盘
161,09:48:19,8.82,0.01,6,5292,买盘
162,09:48:22,8.81,-0.01,10,8810,卖盘
163,09:48:40,8.81,0.0,1,881,卖盘
164,09:48:46,8.81,0.0,10,8810,卖盘
165,09:48:49,8.82,0.01,6,5292,买盘
166,09:49:04,8.81,-0.01,10,8810,卖盘
167,09:49:06,8.82,0.01,68,59976,买盘
168,09:49:16,8.81,-0.01,4,3524,卖盘
169,09:49:22,8.83,0.02,45,39702,买盘
170,09:49:31,8.83,0.0,68,60044,买盘
171,09:49:34,8.81,-0.02,100,88100,卖盘
172,09:49:39,8.81,0.0,16,14096,买盘
173,09:49:46,8.81,0.0,64,56384,买盘
174,09:50:01,8.83,0.02,84,74162,买盘
175,09:50:07,8.8,-0.03,6,5280,卖盘
176,09:50:19,8.83,0.03,84,74172,买盘
177,09:50:25,8.84,0.01,78,68952,买盘
178,09:50:30,8.82,-0.02,5,4410,卖盘
179,09:50:34,8.83,0.01,10,8830,买盘
180,09:50:37,8.84,0.01,14,12376,买盘
181,09:50:45,8.82,-0.02,30,26500,卖盘
182,09:50:49,8.84,0.02,21,18562,买盘
183,09:50:52,8.84,0.0,11,9724,买盘
184,09:50:58,8.83,-0.01,12,10596,中性盘
185,09:51:01,8.84,0.01,3,2652,买盘
186,09:51:04,8.84,0.0,30,26520,买盘
187,09:51:06,8.85,0.01,10,8847,买盘
188,09:51:16,8.84,-0.01,6,5304,买盘
189,09:51:34,8.84,0.0,4,3536,买盘
190,09:51:40,8.83,-0.01,29,25635,卖盘
191,09:52:06,8.84,0.01,17,15028,买盘
192,09:52:19,8.84,0.0,6,5304,卖盘
193,09:52:40,8.84,0.0,10,8840,买盘
194,09:52:43,8.83,-0.01,9,7947,卖盘
195,09:52:46,8.82,-0.01,164,144861,卖盘
196,09:52:52,8.86,0.04,68,60248,买盘
197,09:53:10,8.85,-0.01,1,885,买盘
198,09:53:18,8.85,0.0,3,2655,买盘
199,09:53:28,8.86,0.01,40,35414,买盘
200,09:53:55,8.85,-0.01,2,1770,买盘
201,09:54:00,8.86,0.01,138,122268,买盘
202,09:54:18,8.86,0.0,30,26562,买盘
203,09:54:25,8.86,0.0,10,8860,买盘
204,09:54:42,8.86,0.0,150,132850,买盘
205,09:54:52,8.86,0.0,7,6202,买盘
206,09:54:58,8.86,0.0,28,24808,买盘
207,09:55:01,8.86,0.0,50,44300,买盘
208,09:55:42,8.85,-0.01,5,4425,卖盘
209,09:55:46,8.86,0.01,14,12404,买盘
210,09:55:49,8.86,0.0,14,12404,买盘
211,09:56:16,8.86,0.0,50,44300,买盘
212,09:56:19,8.86,0.0,1,886,买盘
213,09:56:22,8.86,0.0,20,17720,买盘
214,09:56:24,8.85,-0.01,4,3542,卖盘
215,09:56:31,8.85,0.0,6,5310,卖盘
216,09:56:58,8.85,0.0,53,46908,卖盘
217,09:57:19,8.86,0.01,5,4430,买盘
218,09:57:30,8.86,0.0,4,3542,买盘
219,09:57:33,8.85,-0.01,2,1770,卖盘
220,09:57:37,8.85,0.0,52,46020,卖盘
221,09:57:40,8.85,0.0,72,63720,买盘
222,09:57:45,8.85,0.0,40,35400,买盘
223,09:57:55,8.85,0.0,2,1770,买盘
224,09:58:07,8.85,0.0,4,3540,买盘
225,09:58:10,8.85,0.0,57,50445,买盘
226,09:58:16,8.84,-0.01,13,11493,卖盘
227,09:58:22,8.85,0.01,3,2655,买盘
228,09:58:34,8.85,0.0,123,108855,买盘
229,09:58:46,8.85,0.0,2,1770,卖盘
230,09:58:52,8.86,0.01,2,1772,买盘
231,09:59:04,8.85,-0.01,105,92985,卖盘
232,09:59:15,8.86,0.01,20,17720,买盘
233,09:59:22,8.87,0.01,14,12407,买盘
234,09:59:52,8.87,0.0,121,107327,买盘
235,09:59:58,8.87,0.0,41,36367,卖盘
236,10:00:07,8.88,0.01,20,17760,买盘
237,10:00:10,8.88,0.0,169,150072,买盘
238,10:00:13,8.89,0.01,20,17780,买盘
239,10:00:19,8.89,0.0,14,12446,买盘
240,10:00:25,8.89,0.0,5,4445,买盘
241,10:00:28,8.9,0.01,225,200171,买盘
242,10:00:31,8.89,-0.01,4,3556,卖盘
243,10:00:34,8.89,0.0,19,16906,卖盘
244,10:00:36,8.9,0.01,1,890,买盘
245,10:00:40,8.9,0.0,28,24902,买盘
246,10:00:43,8.89,-0.01,8,7112,卖盘
247,10:00:46,8.9,0.01,147,130830,买盘
248,10:00:49,8.9,0.0,12,10680,卖盘
249,10:00:52,8.91,0.01,23,20490,买盘
250,10:00:55,8.9,-0.01,10,8900,卖盘
251,10:00:58,8.9,0.0,8,7120,卖盘
252,10:01:01,8.9,0.0,37,32945,卖盘
253,10:01:04,8.91,0.01,69,61479,买盘
254,10:01:07,8.9,-0.01,83,73878,卖盘
255,10:01:10,8.91,0.01,32,28495,买盘
256,10:01:13,8.91,0.0,169,150579,卖盘
257,10:01:16,8.9,-0.01,46,40955,卖盘
258,10:01:19,8.89,-0.01,4,3556,卖盘
259,10:01:22,8.92,0.03,200,178357,买盘
260,10:01:34,8.9,-0.02,19,16896,卖盘
261,10:01:37,8.9,0.0,2,1780,卖盘
262,10:01:40,8.9,0.0,13,11570,卖盘
263,10:01:42,8.91,0.01,27,24045,买盘
264,10:01:45,8.9,-0.01,36,32066,卖盘
265,10:01:48,8.9,0.0,2,1780,卖盘
266,10:01:54,8.9,0.0,63,56070,卖盘
267,10:01:58,8.89,-0.01,11,9779,卖盘
268,10:02:04,8.88,-0.01,6,5328,卖盘
269,10:02:10,8.88,0.0,4,3552,卖盘
