,time,price,change,volume,amount,type
0,09:25:05,9.4,0.0,131,123140,买盘
1,09:30:07,9.35,-0.05,218,204706,卖盘
2,09:30:10,9.4,0.05,93,87312,买盘
3,09:30:22,9.36,-0.04,13,12158,中性盘
4,09:30:25,9.35,-0.01,38,35530,卖盘
5,09:30:27,9.35,0.0,3,2805,买盘
6,09:30:31,9.35,0.0,37,34595,买盘
7,09:30:34,9.35,0.0,114,106474,买盘
8,09:30:37,9.35,0.0,102,95194,买盘
9,09:30:40,9.36,0.01,23,21509,买盘
10,09:30:46,9.36,0.0,35,32719,买盘
11,09:30:52,9.36,0.0,20,18720,买盘
12,09:30:55,9.33,-0.03,78,72828,卖盘
13,09:30:58,9.36,0.03,38,35463,买盘
14,09:31:04,9.38,0.02,14,13112,买盘
15,09:31:06,9.38,0.0,14,13132,买盘
16,09:31:10,9.38,0.0,43,40176,买盘
17,09:31:16,9.34,-0.04,20,18705,卖盘
18,09:31:22,9.34,0.0,5,4673,卖盘
19,09:31:25,9.35,0.01,3,2803,买盘
20,09:31:28,9.35,0.0,103,96193,买盘
21,09:31:31,9.33,-0.02,57,53229,卖盘
22,09:31:34,9.37,0.04,17,15873,买盘
23,09:31:37,9.36,-0.01,12,11232,卖盘
24,09:31:40,9.36,0.0,38,35568,卖盘
25,09:31:43,9.34,-0.02,10,9340,卖盘
26,09:31:46,9.35,0.01,13,12135,买盘
27,09:31:49,9.35,0.0,14,13090,买盘
28,09:31:52,9.35,0.0,14,13090,买盘
29,09:31:55,9.33,-0.02,10,9330,卖盘
30,09:31:58,9.35,0.02,27,25225,买盘
31,09:32:01,9.33,-0.02,24,22420,卖盘
32,09:32:04,9.37,0.04,2,1874,买盘
33,09:32:07,9.35,-0.02,1,935,卖盘
34,09:32:10,9.37,0.02,2,1874,买盘
35,09:32:15,9.35,-0.02,19,17765,卖盘
36,09:32:18,9.33,-0.02,375,350187,卖盘
37,09:32:22,9.35,0.02,13,12155,买盘
38,09:32:27,9.33,-0.02,2,1866,卖盘
39,09:32:34,9.34,0.01,3,2802,卖盘
40,09:32:40,9.34,0.0,4,3736,卖盘
41,09:32:43,9.35,0.01,10,9350,买盘
42,09:32:46,9.35,0.0,159,148431,买盘
43,09:32:57,9.32,-0.03,72,67163,卖盘
44,09:33:07,9.35,0.03,1,935,买盘
45,09:33:10,9.33,-0.02,2,1866,卖盘
46,09:33:13,9.34,0.01,30,28020,买盘
47,09:33:19,9.35,0.01,10,9350,买盘
48,09:33:22,9.34,-0.01,12,11208,卖盘
49,09:33:25,9.33,-0.01,52,48526,卖盘
50,09:33:28,9.33,0.0,14,13062,卖盘
51,09:33:31,9.33,0.0,122,113911,卖盘
52,09:33:34,9.34,0.01,76,70970,买盘
53,09:33:37,9.34,0.0,8,7472,卖盘
54,09:33:40,9.34,0.0,20,18680,卖盘
55,09:33:43,9.34,0.0,30,28020,卖盘
56,09:33:46,9.34,0.0,6,5604,卖盘
57,09:33:48,9.34,0.0,4,3736,卖盘
58,09:33:55,9.34,0.0,10,9340,卖盘
