,time,price,change,volume,amount,type
0,09:25:04,9.5,0.34,1008,957771,卖盘
1,09:30:04,9.51,0.01,96,91274,买盘
2,09:30:07,9.51,0.0,917,873405,卖盘
3,09:30:10,9.54,0.03,244,232287,买盘
4,09:30:13,9.55,0.01,138,131472,买盘
5,09:30:16,9.53,-0.02,37,35317,中性盘
6,09:30:19,9.54,0.01,204,194759,买盘
7,09:30:22,9.51,-0.03,10,9519,卖盘
8,09:30:25,9.54,0.03,21,20024,买盘
9,09:30:28,9.53,-0.01,106,101195,卖盘
10,09:30:31,9.52,-0.01,190,181472,卖盘
11,09:30:34,9.55,0.03,96,91735,买盘
12,09:30:37,9.54,-0.01,306,292039,卖盘
13,09:30:40,9.53,-0.01,14,13342,卖盘
14,09:30:43,9.54,0.01,47,44809,买盘
15,09:30:46,9.52,-0.02,60,57226,卖盘
16,09:30:49,9.53,0.01,13,12377,买盘
17,09:30:52,9.53,0.0,64,60990,买盘
18,09:30:55,9.52,-0.01,62,59058,卖盘
19,09:30:58,9.52,0.0,241,229592,卖盘
20,09:31:01,9.52,0.0,98,93298,卖盘
21,09:31:04,9.51,-0.01,283,269179,卖盘
22,09:31:07,9.52,0.01,142,135085,买盘
23,09:31:10,9.51,-0.01,62,58964,卖盘
24,09:31:13,9.52,0.01,309,293956,买盘
25,09:31:16,9.52,0.0,388,369093,买盘
26,09:31:19,9.5,-0.02,183,173964,卖盘
27,09:31:22,9.51,0.01,70,66566,买盘
28,09:31:25,9.51,0.0,161,153069,买盘
29,09:31:28,9.5,-0.01,76,72270,卖盘
30,09:31:31,9.5,0.0,34,32129,卖盘
31,09:31:34,9.5,0.0,177,167789,买盘
32,09:31:37,9.5,0.0,96,91188,买盘
33,09:31:40,9.47,-0.03,134,126928,卖盘
34,09:31:43,9.48,0.01,140,132732,中性盘
35,09:31:46,9.47,-0.01,306,289792,卖盘
36,09:31:52,9.47,0.0,93,88071,卖盘
37,09:31:55,9.46,-0.01,6,5676,卖盘
38,09:31:58,9.47,0.01,10,9470,买盘
39,09:32:01,9.46,-0.01,415,392679,卖盘
40,09:32:04,9.46,0.0,11,10406,卖盘
41,09:32:07,9.46,0.0,58,54868,卖盘
42,09:32:10,9.46,0.0,81,76627,卖盘
43,09:32:13,9.46,0.0,468,442728,卖盘
44,09:32:16,9.47,0.01,164,155154,买盘
45,09:32:19,9.46,-0.01,1,946,卖盘
46,09:32:22,9.46,0.0,35,33110,卖盘
47,09:32:25,9.47,0.01,339,320743,买盘
48,09:32:28,9.47,0.0,57,53932,买盘
49,09:32:31,9.46,-0.01,141,133439,卖盘
50,09:32:34,9.46,0.0,65,61490,卖盘
51,09:32:37,9.46,0.0,255,241230,卖盘
52,09:32:40,9.46,0.0,41,38786,卖盘
53,09:32:43,9.46,0.0,211,199606,卖盘
54,09:32:46,9.46,0.0,2,1892,买盘
55,09:32:49,9.43,-0.03,170,160620,卖盘
56,09:32:52,9.41,-0.02,30,28230,卖盘
57,09:32:55,9.43,0.02,15,14145,买盘
58,09:32:58,9.43,0.0,18,16974,买盘
59,09:33:01,9.41,-0.02,15,14115,卖盘
60,09:33:04,9.4,-0.01,30,28200,卖盘
61,09:33:07,9.41,0.01,28,26328,买盘
62,09:33:10,9.41,0.0,12,11292,买盘
63,09:33:13,9.41,0.0,21,19754,买盘
64,09:33:16,9.41,0.0,33,31038,买盘
65,09:33:19,9.4,-0.01,30,28200,中性盘
66,09:33:22,9.4,0.0,65,61100,买盘
67,09:33:25,9.39,-0.01,10,9390,卖盘
68,09:33:28,9.35,-0.04,349,326633,卖盘
69,09:33:31,9.35,0.0,78,72930,买盘
70,09:33:34,9.38,0.03,61,57050,买盘
71,09:33:37,9.38,0.0,16,14998,买盘
72,09:33:43,9.38,0.0,13,12167,买盘
73,09:33:46,9.35,-0.03,10,9350,卖盘
74,09:33:49,9.35,0.0,28,26249,卖盘
75,09:33:52,9.35,0.0,50,46750,卖盘
76,09:33:58,9.39,0.04,151,141604,买盘
77,09:34:01,9.35,-0.04,79,73875,卖盘
78,09:34:04,9.34,-0.01,22,20548,卖盘
79,09:34:07,9.36,0.02,75,70130,买盘
80,09:34:10,9.36,0.0,37,34634,卖盘
81,09:34:13,9.38,0.02,5,4687,买盘
82,09:34:16,9.38,0.0,44,41272,买盘
83,09:34:19,9.38,0.0,5,4690,卖盘
84,09:34:22,9.38,0.0,10,9380,卖盘
85,09:34:25,9.39,0.01,10,9390,买盘
86,09:34:28,9.38,-0.01,115,107901,卖盘
87,09:34:31,9.38,0.0,10,9381,卖盘
88,09:34:34,9.4,0.02,156,146640,买盘
89,09:34:37,9.4,0.0,30,28177,买盘
90,09:34:40,9.4,0.0,40,37600,买盘
91,09:34:43,9.4,0.0,22,20680,买盘
92,09:34:46,9.39,-0.01,80,75120,卖盘
93,09:34:49,9.4,0.01,43,40420,买盘
94,09:34:52,9.4,0.0,60,56450,卖盘
95,09:34:58,9.36,-0.04,349,327380,卖盘
96,09:35:01,9.41,0.05,19,17879,买盘
97,09:35:07,9.43,0.02,10,9430,买盘
98,09:35:13,9.42,-0.01,23,21648,买盘
99,09:35:16,9.43,0.01,30,28290,买盘
100,09:35:19,9.42,-0.01,3,2826,中性盘
101,09:35:22,9.42,0.0,23,21666,卖盘
102,09:35:25,9.42,0.0,8,7536,卖盘
103,09:35:28,9.43,0.01,2,1886,买盘
104,09:35:31,9.43,0.0,75,70725,买盘
105,09:35:34,9.44,0.01,70,66050,买盘
106,09:35:37,9.43,-0.01,304,286672,卖盘
107,09:35:40,9.44,0.01,1,944,买盘
108,09:35:43,9.44,0.0,10,9440,买盘
109,09:35:46,9.44,0.0,49,46225,买盘
110,09:35:49,9.44,0.0,33,31152,买盘
111,09:35:55,9.43,-0.01,20,18860,卖盘
112,09:35:58,9.44,0.01,3,2832,买盘
113,09:36:07,9.44,0.0,43,40592,买盘
114,09:36:10,9.44,0.0,16,15104,买盘
115,09:36:16,9.43,-0.01,123,116054,卖盘
116,09:36:19,9.43,0.0,35,33010,卖盘
117,09:36:22,9.45,0.02,219,206773,买盘
118,09:36:25,9.43,-0.02,135,127305,卖盘
119,09:36:28,9.41,-0.02,59,55601,卖盘
120,09:36:31,9.44,0.03,30,28292,买盘
121,09:36:34,9.43,-0.01,31,29233,买盘
122,09:36:37,9.43,0.0,39,36779,卖盘
123,09:36:40,9.44,0.01,124,117001,买盘
124,09:36:43,9.42,-0.02,39,36750,卖盘
125,09:36:46,9.45,0.03,49,46305,买盘
126,09:36:49,9.4,-0.05,414,389412,卖盘
127,09:36:52,9.45,0.05,68,64254,买盘
128,09:36:55,9.45,0.0,222,209790,卖盘
129,09:36:58,9.43,-0.02,22,20770,卖盘
130,09:37:01,9.4,-0.03,98,92285,卖盘
131,09:37:16,9.4,0.0,22,20680,卖盘
132,09:37:25,9.4,0.0,119,111870,卖盘
133,09:37:28,9.4,0.0,61,57375,卖盘
134,09:37:30,9.4,0.0,75,70500,买盘
135,09:37:34,9.42,0.02,63,59240,买盘
136,09:37:37,9.39,-0.03,20,18790,卖盘
137,09:37:40,9.39,0.0,19,17841,卖盘
138,09:37:49,9.38,-0.01,57,53501,卖盘
139,09:37:55,9.4,0.02,55,51700,买盘
140,09:37:58,9.38,-0.02,20,18760,卖盘
141,09:38:01,9.39,0.01,17,15963,买盘
142,09:38:04,9.39,0.0,42,39447,卖盘
143,09:38:07,9.39,0.0,10,9390,卖盘
144,09:38:10,9.4,0.01,47,44149,买盘
145,09:38:13,9.4,0.0,145,136068,买盘
146,09:38:16,9.4,0.0,2,1880,买盘
147,09:38:19,9.4,0.0,62,58294,买盘
148,09:38:22,9.41,0.01,6,5646,买盘
149,09:38:25,9.41,0.0,6,5646,买盘
150,09:38:28,9.42,0.01,67,63114,买盘
151,09:38:37,9.42,0.0,19,17900,卖盘
152,09:38:45,9.42,0.0,16,15072,买盘
153,09:38:48,9.41,-0.01,33,31082,卖盘
154,09:38:52,9.42,0.01,23,21666,买盘
155,09:39:01,9.43,0.01,32,30174,买盘
156,09:39:04,9.43,0.0,20,18860,买盘
157,09:39:09,9.42,-0.01,22,20739,卖盘
158,09:39:16,9.42,0.0,15,14130,买盘
159,09:39:19,9.42,0.0,43,40506,买盘
160,09:39:22,9.42,0.0,102,95944,买盘
161,09:39:28,9.42,0.0,21,19782,买盘
162,09:39:31,9.41,-0.01,20,18820,买盘
163,09:39:37,9.41,0.0,11,10351,买盘
164,09:39:40,9.41,0.0,1,941,买盘
165,09:39:43,9.42,0.01,121,113970,买盘
166,09:39:46,9.41,-0.01,16,15056,卖盘
167,09:39:49,9.4,-0.01,193,181432,卖盘
168,09:39:52,9.4,0.0,20,18800,买盘
169,09:39:55,9.4,0.0,100,94000,买盘
170,09:39:58,9.4,0.0,32,30080,买盘
171,09:40:01,9.41,0.01,75,70479,买盘
172,09:40:13,9.4,-0.01,130,122359,卖盘
173,09:40:19,9.43,0.03,66,62174,买盘
174,09:40:22,9.43,0.0,11,10362,买盘
175,09:40:24,9.41,-0.02,35,32930,卖盘
176,09:40:28,9.42,0.01,9,8471,买盘
177,09:40:31,9.42,0.0,18,16956,卖盘
178,09:40:34,9.43,0.01,278,262154,买盘
179,09:40:37,9.42,-0.01,238,224342,卖盘
180,09:40:43,9.43,0.01,10,9430,买盘
181,09:40:46,9.43,0.0,3,2829,买盘
182,09:40:49,9.43,0.0,26,24518,买盘
183,09:40:52,9.43,0.0,26,24518,买盘
184,09:40:55,9.43,0.0,232,218635,买盘
185,09:40:58,9.43,0.0,14,13202,卖盘
186,09:41:01,9.43,0.0,10,9430,卖盘
187,09:41:04,9.43,0.0,40,37720,卖盘
188,09:41:07,9.43,0.0,68,64164,卖盘
189,09:41:10,9.43,0.0,110,103730,卖盘
190,09:41:13,9.42,-0.01,25,23565,卖盘
191,09:41:16,9.42,0.0,9,8483,卖盘
192,09:41:19,9.42,0.0,14,13188,卖盘
193,09:41:22,9.43,0.01,6,5658,买盘
194,09:41:25,9.42,-0.01,417,394256,卖盘
195,09:41:28,9.43,0.01,21,19797,卖盘
196,09:41:31,9.43,0.0,54,50922,买盘
197,09:41:40,9.43,0.0,40,37720,卖盘
198,09:41:43,9.43,0.0,20,18860,卖盘
199,09:41:46,9.42,-0.01,33,31099,卖盘
200,09:41:49,9.42,0.0,6,5652,卖盘
201,09:41:52,9.41,-0.01,30,28230,卖盘
202,09:41:55,9.49,0.08,401,379545,买盘
203,09:42:00,9.41,-0.08,50,47080,卖盘
204,09:42:04,9.44,0.03,85,80240,买盘
205,09:42:07,9.41,-0.03,30,28230,卖盘
206,09:42:16,9.41,0.0,2,1882,卖盘
207,09:42:22,9.43,0.02,14,13202,买盘
208,09:42:28,9.43,0.0,3,2829,买盘
209,09:42:31,9.43,0.0,60,56580,卖盘
210,09:42:43,9.43,0.0,22,20766,卖盘
211,09:42:52,9.44,0.01,22,20768,买盘
212,09:42:55,9.5,0.06,354,335781,买盘
213,09:43:01,9.44,-0.06,55,51886,卖盘
214,09:43:07,9.43,-0.01,20,18875,卖盘
215,09:43:09,9.44,0.01,1,944,卖盘
216,09:43:19,9.44,0.0,49,46256,买盘
217,09:43:22,9.48,0.04,98,92864,买盘
218,09:43:25,9.48,0.0,5,4740,卖盘
219,09:43:28,9.48,0.0,31,29388,卖盘
220,09:43:31,9.48,0.0,30,28440,卖盘
221,09:43:34,9.48,0.0,10,9480,卖盘
222,09:43:36,9.48,0.0,239,226537,卖盘
223,09:43:43,9.48,0.0,230,218040,买盘
224,09:43:46,9.44,-0.04,40,37800,卖盘
225,09:43:52,9.44,0.0,1,944,卖盘
226,09:43:58,9.44,0.0,20,18882,卖盘
227,09:44:01,9.44,0.0,4,3776,卖盘
228,09:44:04,9.44,0.0,4,3776,卖盘
229,09:44:06,9.45,0.01,5,4725,卖盘
230,09:44:10,9.45,0.0,6,5671,卖盘
231,09:44:13,9.45,0.0,4,3780,卖盘
232,09:44:19,9.44,-0.01,57,53847,卖盘
233,09:44:22,9.46,0.02,53,50060,买盘
234,09:44:25,9.45,-0.01,5,4725,中性盘
235,09:44:28,9.46,0.01,14,13244,买盘
236,09:44:31,9.44,-0.02,98,92527,卖盘
237,09:44:34,9.44,0.0,33,31177,卖盘
238,09:44:37,9.46,0.02,14,13234,买盘
239,09:44:40,9.46,0.0,4,3784,买盘
240,09:44:46,9.46,0.0,127,120068,买盘
241,09:44:55,9.45,-0.01,1,945,买盘
242,09:44:58,9.45,0.0,16,15120,买盘
243,09:45:01,9.46,0.01,105,99321,买盘
244,09:45:07,9.46,0.0,28,26478,买盘
245,09:45:10,9.46,0.0,5,4730,卖盘
246,09:45:16,9.46,0.0,81,76626,卖盘
247,09:45:22,9.46,0.0,6,5676,买盘
248,09:45:25,9.45,-0.01,10,9450,卖盘
249,09:45:31,9.46,0.01,12,11342,买盘
250,09:45:34,9.45,-0.01,32,30240,卖盘
251,09:45:37,9.45,0.0,16,15120,卖盘
252,09:45:43,9.46,0.01,40,37827,买盘
253,09:45:46,9.45,-0.01,35,33075,卖盘
254,09:45:49,9.46,0.01,50,47300,买盘
255,09:45:52,9.45,-0.01,99,93619,卖盘
256,09:45:55,9.45,0.0,20,18900,卖盘
257,09:45:57,9.45,0.0,10,9450,卖盘
258,09:46:00,9.46,0.01,4,3784,买盘
259,09:46:04,9.45,-0.01,38,35910,卖盘
260,09:46:06,9.46,0.01,10,9460,买盘
261,09:46:13,9.45,-0.01,35,33075,卖盘
262,09:46:19,9.45,0.0,2,1890,买盘
263,09:46:25,9.45,0.0,23,21735,买盘
264,09:46:31,9.44,-0.01,19,17936,卖盘
265,09:46:34,9.45,0.01,45,42525,买盘
266,09:46:37,9.45,0.0,2,1890,卖盘
267,09:46:39,9.45,0.0,4,3780,卖盘
268,09:46:46,9.44,-0.01,95,89767,卖盘
269,09:46:49,9.45,0.01,2,1890,买盘
270,09:46:58,9.44,-0.01,50,47200,卖盘
271,09:47:01,9.44,0.0,10,9440,卖盘
272,09:47:07,9.44,0.0,10,9440,卖盘
273,09:47:10,9.44,0.0,76,71744,卖盘
274,09:47:13,9.44,0.0,201,189744,卖盘
275,09:47:16,9.44,0.0,35,33040,卖盘
276,09:47:25,9.43,-0.01,16,15088,卖盘
277,09:47:28,9.44,0.01,30,28320,买盘
278,09:47:31,9.44,0.0,4,3776,买盘
279,09:47:34,9.44,0.0,22,20768,买盘
280,09:47:37,9.44,0.0,156,147110,买盘
281,09:47:40,9.44,0.0,30,28310,买盘
282,09:47:42,9.44,0.0,10,9440,买盘
283,09:47:46,9.44,0.0,91,85904,买盘
284,09:47:49,9.43,-0.01,158,149010,卖盘
285,09:47:52,9.43,0.0,50,47150,卖盘
286,09:47:54,9.4,-0.03,135,127113,卖盘
287,09:48:04,9.43,0.03,30,28290,买盘
288,09:48:13,9.4,-0.03,19,17870,卖盘
289,09:48:16,9.4,0.0,20,18812,卖盘
290,09:48:22,9.4,0.0,20,18800,卖盘
291,09:48:28,9.41,0.01,20,18820,卖盘
292,09:48:34,9.41,0.0,12,11292,买盘
293,09:48:37,9.43,0.02,620,584098,买盘
294,09:48:43,9.43,0.0,16,15088,卖盘
295,09:48:46,9.43,0.0,30,28290,卖盘
296,09:48:49,9.43,0.0,15,14145,卖盘
297,09:48:52,9.42,-0.01,22,20726,卖盘
298,09:48:55,9.41,-0.01,14,13174,卖盘
299,09:48:58,9.41,0.0,27,25412,卖盘
300,09:49:04,9.41,0.0,1,941,卖盘
301,09:49:13,9.41,0.0,40,37640,卖盘
302,09:49:16,9.41,0.0,8,7528,卖盘
303,09:49:31,9.41,0.0,44,41404,卖盘
304,09:49:37,9.41,0.0,61,57401,买盘
305,09:49:42,9.41,0.0,4,3764,买盘
306,09:49:45,9.4,-0.01,31,29160,卖盘
307,09:49:55,9.41,0.01,66,62106,买盘
308,09:49:58,9.4,-0.01,15,14100,卖盘
309,09:50:00,9.41,0.01,5,4705,卖盘
310,09:50:09,9.41,0.0,50,47050,卖盘
311,09:50:16,9.43,0.02,74,69765,买盘
312,09:50:28,9.43,0.0,79,74475,买盘
313,09:50:31,9.43,0.0,6,5658,买盘
314,09:50:34,9.42,-0.01,1,942,买盘
315,09:50:36,9.43,0.01,4,3772,买盘
316,09:50:39,9.44,0.01,104,98115,买盘
317,09:50:43,9.43,-0.01,15,14145,卖盘
318,09:50:46,9.42,-0.01,4,3771,卖盘
319,09:50:49,9.44,0.02,7,6608,买盘
320,09:50:52,9.43,-0.01,15,14145,卖盘
321,09:50:58,9.43,0.0,7,6601,买盘
322,09:51:04,9.43,0.0,73,68839,买盘
323,09:51:07,9.43,0.0,9,8487,买盘
324,09:51:10,9.43,0.0,1,943,买盘
325,09:51:13,9.44,0.01,57,53754,买盘
326,09:51:16,9.44,0.0,20,18870,买盘
327,09:51:19,9.44,0.0,68,64182,买盘
328,09:51:22,9.43,-0.01,69,65067,卖盘
329,09:51:25,9.43,0.0,36,33948,买盘
330,09:51:28,9.43,0.0,51,48093,买盘
331,09:51:31,9.43,0.0,31,29233,买盘
332,09:51:34,9.44,0.01,200,188583,买盘
333,09:51:37,9.44,0.0,32,30208,买盘
334,09:51:40,9.45,0.01,157,148255,买盘
335,09:51:43,9.45,0.0,196,185220,买盘
336,09:51:46,9.45,0.0,73,68985,买盘
337,09:51:49,9.45,0.0,38,35910,买盘
338,09:51:55,9.45,0.0,70,66150,买盘
339,09:52:01,9.46,0.01,11,10406,买盘
340,09:52:04,9.46,0.0,1,946,买盘
341,09:52:07,9.46,0.0,7,6622,买盘
342,09:52:10,9.46,0.0,66,62436,买盘
343,09:52:13,9.45,-0.01,17,16074,卖盘
344,09:52:16,9.47,0.02,100,94700,买盘
345,09:52:19,9.47,0.0,7,6629,买盘
346,09:52:22,9.46,-0.01,57,53968,卖盘
347,09:52:25,9.46,0.0,10,9460,买盘
348,09:52:28,9.48,0.02,78,73875,买盘
349,09:52:31,9.46,-0.02,15,14190,卖盘
350,09:52:34,9.47,0.01,5,4735,卖盘
351,09:52:37,9.46,-0.01,30,28380,卖盘
352,09:52:40,9.47,0.01,2,1894,买盘
353,09:52:43,9.48,0.01,100,94762,买盘
354,09:52:49,9.47,-0.01,39,36932,买盘
355,09:52:55,9.47,0.0,8,7576,买盘
356,09:52:58,9.48,0.01,10,9480,买盘
357,09:53:04,9.48,0.0,5,4740,买盘
358,09:53:07,9.48,0.0,105,99540,买盘
359,09:53:09,9.48,0.0,31,29388,买盘
360,09:53:13,9.48,0.0,29,27492,卖盘
361,09:53:16,9.48,0.0,67,63466,买盘
362,09:53:19,9.48,0.0,14,13272,买盘
363,09:53:25,9.48,0.0,1,948,卖盘
364,09:53:28,9.49,0.01,100,94900,买盘
365,09:53:31,9.48,-0.01,82,77786,卖盘
366,09:53:36,9.48,0.0,1,948,买盘
367,09:53:40,9.48,0.0,18,17064,买盘
368,09:53:43,9.48,0.0,9,8532,买盘
369,09:53:48,9.48,0.0,10,9480,卖盘
370,09:53:52,9.48,0.0,13,12324,卖盘
371,09:53:55,9.48,0.0,38,36038,卖盘
372,09:54:01,9.48,0.0,1,948,买盘
373,09:54:04,9.48,0.0,91,86268,买盘
374,09:54:07,9.48,0.0,2,1896,买盘
375,09:54:10,9.47,-0.01,24,22748,卖盘
376,09:54:16,9.47,0.0,10,9470,买盘
377,09:54:25,9.47,0.0,5,4732,买盘
378,09:54:28,9.45,-0.02,299,282563,卖盘
379,09:54:31,9.47,0.02,20,18912,买盘
380,09:54:34,9.45,-0.02,9,8505,卖盘
381,09:54:40,9.45,0.0,42,39690,卖盘
382,09:54:43,9.45,0.0,14,13230,卖盘
383,09:54:46,9.45,0.0,21,19845,卖盘
384,09:54:52,9.45,0.0,1,945,卖盘
385,09:54:54,9.46,0.01,5,4730,买盘
386,09:54:58,9.45,-0.01,5,4725,卖盘
387,09:55:01,9.45,0.0,23,21735,卖盘
388,09:55:04,9.45,0.0,457,431865,卖盘
389,09:55:07,9.46,0.01,25,23635,买盘
390,09:55:10,9.46,0.0,23,21758,买盘
391,09:55:16,9.46,0.0,10,9460,买盘
392,09:55:19,9.45,-0.01,1,945,卖盘
393,09:55:21,9.45,0.0,75,70876,卖盘
394,09:55:31,9.46,0.01,8,7568,买盘
395,09:55:40,9.46,0.0,39,36894,买盘
396,09:55:43,9.46,0.0,10,9460,买盘
397,09:55:46,9.46,0.0,11,10406,买盘
398,09:55:49,9.46,0.0,27,25542,买盘
399,09:55:51,9.46,0.0,71,67166,买盘
400,09:55:54,9.47,0.01,47,44508,买盘
401,09:55:58,9.47,0.0,20,18940,买盘
402,09:56:01,9.47,0.0,40,37880,买盘
403,09:56:04,9.46,-0.01,515,487190,卖盘
404,09:56:07,9.47,0.01,2,1894,买盘
405,09:56:10,9.47,0.0,20,18940,买盘
406,09:56:16,9.48,0.01,186,176144,买盘
407,09:56:18,9.47,-0.01,5,4735,卖盘
408,09:56:21,9.46,-0.01,10,9465,卖盘
409,09:56:24,9.48,0.02,34,32232,买盘
410,09:56:28,9.48,0.0,61,57828,卖盘
411,09:56:31,9.48,0.0,20,18960,卖盘
412,09:56:34,9.48,0.0,36,34144,卖盘
413,09:56:37,9.48,0.0,55,52140,卖盘
414,09:56:43,9.48,0.0,76,72048,卖盘
415,09:56:46,9.49,0.01,30,28447,买盘
416,09:56:49,9.49,0.0,100,94886,买盘
417,09:56:57,9.49,0.0,10,9490,买盘
418,09:57:01,9.46,-0.03,40,37915,卖盘
419,09:57:04,9.49,0.03,2,1898,买盘
420,09:57:07,9.49,0.0,57,54084,买盘
421,09:57:10,9.48,-0.01,19,18022,卖盘
422,09:57:13,9.49,0.01,2,1898,买盘
