,time,price,change,volume,amount,type
0,09:25:04,8.81,-0.01,137,120697,卖盘
1,09:30:04,8.82,0.01,16,14106,买盘
2,09:30:07,8.85,0.03,35,30928,买盘
3,09:30:10,8.83,-0.02,11,9725,卖盘
4,09:30:22,8.85,0.02,3,2655,卖盘
5,09:30:31,8.85,0.0,44,38940,买盘
6,09:30:33,8.85,0.0,1,885,买盘
7,09:30:40,8.85,0.0,16,14160,买盘
8,09:30:52,8.88,0.03,20,17760,买盘
9,09:30:54,8.88,0.0,15,13317,买盘
10,09:31:10,8.87,-0.01,111,98468,卖盘
11,09:31:13,8.87,0.0,128,113340,买盘
12,09:31:19,8.85,-0.02,10,8850,卖盘
13,09:31:22,8.85,0.0,102,90270,卖盘
14,09:31:28,8.84,-0.01,1,884,卖盘
15,09:31:30,8.86,0.02,187,165546,买盘
16,09:31:33,8.86,0.0,10,8860,卖盘
17,09:31:36,8.86,0.0,5,4430,卖盘
18,09:31:43,8.86,0.0,5,4430,买盘
19,09:31:49,8.85,-0.01,13,11505,卖盘
20,09:31:52,8.84,-0.01,5,4420,卖盘
21,09:31:58,8.85,0.01,43,38055,买盘
22,09:32:04,8.85,0.0,64,56640,买盘
23,09:32:10,8.85,0.0,2,1770,买盘
24,09:32:13,8.83,-0.02,64,56573,卖盘
25,09:32:16,8.85,0.02,90,79650,买盘
26,09:32:19,8.83,-0.02,104,92022,卖盘
27,09:32:25,8.83,0.0,2,1766,卖盘
28,09:32:27,8.84,0.01,5,4418,买盘
29,09:32:31,8.84,0.0,40,35360,买盘
30,09:32:34,8.84,0.0,137,121108,买盘
31,09:32:37,8.84,0.0,12,10608,买盘
32,09:32:40,8.82,-0.02,121,106757,卖盘
33,09:32:42,8.84,0.02,18,15912,买盘
34,09:32:58,8.84,0.0,7,6188,买盘
35,09:33:01,8.84,0.0,212,187408,买盘
36,09:33:04,8.85,0.01,20,17700,买盘
37,09:33:07,8.86,0.01,8,7088,买盘
