,time,price,change,volume,amount,type
0,09:25:04,9.09,0.07,132,119988,卖盘
1,09:30:04,9.03,-0.06,5,4515,卖盘
2,09:30:07,9.08,0.05,64,58142,买盘
3,09:30:10,9.03,-0.05,40,36136,卖盘
4,09:30:19,9.08,0.05,1,908,买盘
5,09:30:37,9.08,0.0,33,29964,买盘
6,09:30:42,9.03,-0.05,67,60528,卖盘
7,09:30:52,9.07,0.04,10,9070,买盘
8,09:30:55,9.07,0.0,11,9977,买盘
9,09:31:06,9.07,0.0,9,8163,买盘
10,09:31:16,9.07,0.0,2,1814,卖盘
11,09:31:22,9.07,0.0,2,1814,卖盘
12,09:31:25,9.08,0.01,20,18152,买盘
13,09:31:27,9.06,-0.02,2,1812,买盘
14,09:31:31,9.07,0.01,10,9070,卖盘
15,09:31:37,9.07,0.0,3,2721,卖盘
16,09:31:40,9.08,0.01,39,35409,买盘
17,09:31:43,9.08,0.0,4,3632,卖盘
18,09:31:46,9.08,0.0,58,52715,卖盘
19,09:31:51,9.08,0.0,28,25424,买盘
20,09:31:58,9.09,0.01,10,9084,买盘
21,09:32:01,9.11,0.02,19,17309,买盘
22,09:32:04,9.08,-0.03,16,14528,卖盘
23,09:32:06,9.08,0.0,20,18144,买盘
24,09:32:10,9.08,0.0,10,9080,卖盘
25,09:32:13,9.06,-0.02,8,7248,卖盘
26,09:32:16,9.11,0.05,127,115415,买盘
27,09:32:19,9.05,-0.06,33,29865,卖盘
28,09:32:22,9.05,0.0,5,4525,买盘
29,09:32:24,9.03,-0.02,70,63247,卖盘
30,09:32:37,9.08,0.05,2,1816,买盘
31,09:33:07,9.06,-0.02,27,24462,卖盘
32,09:33:16,9.06,0.0,9,8154,买盘
33,09:33:22,9.06,0.0,6,5436,买盘
34,09:33:28,9.05,-0.01,65,58829,卖盘
35,09:33:45,9.05,0.0,2,1811,卖盘
36,09:34:10,9.07,0.02,6,5442,买盘
37,09:34:19,9.07,0.0,12,10872,买盘
38,09:34:22,9.05,-0.02,2,1810,卖盘
39,09:34:25,9.04,-0.01,15,13573,卖盘
40,09:34:28,9.04,0.0,13,11752,卖盘
41,09:34:31,9.03,-0.01,101,91291,卖盘
42,09:34:37,9.03,0.0,151,136353,卖盘
43,09:34:43,9.01,-0.02,24,21645,卖盘
44,09:35:00,9.02,0.01,13,11723,买盘
