,time,price,change,volume,amount,type
0,09:25:04,9.34,-0.2,734,685556,卖盘
1,09:30:04,9.34,0.0,73,68176,买盘
2,09:30:07,9.34,0.0,857,800111,买盘
3,09:30:10,9.33,-0.01,136,127068,卖盘
4,09:30:13,9.32,-0.01,43,40118,卖盘
5,09:30:16,9.33,0.01,63,58775,买盘
6,09:30:19,9.33,0.0,332,309201,买盘
7,09:30:22,9.32,-0.01,69,64338,中性盘
8,09:30:25,9.32,0.0,77,71764,买盘
9,09:30:28,9.31,-0.01,114,106204,卖盘
10,09:30:31,9.34,0.03,22,20534,买盘
11,09:30:37,9.34,0.0,168,156705,买盘
12,09:30:40,9.34,0.0,20,18680,买盘
13,09:30:43,9.34,0.0,5,4671,买盘
14,09:30:46,9.35,0.01,10,9354,中性盘
15,09:30:49,9.37,0.02,135,126097,买盘
16,09:30:52,9.34,-0.03,103,95986,买盘
17,09:30:55,9.34,0.0,50,46700,买盘
18,09:30:58,9.37,0.03,8,7481,买盘
19,09:31:01,9.37,0.0,4,3748,买盘
20,09:31:04,9.36,-0.01,24,22464,买盘
21,09:31:07,9.36,0.0,42,39312,买盘
22,09:31:10,9.36,0.0,20,18720,买盘
23,09:31:13,9.36,0.0,2,1872,买盘
24,09:31:16,9.36,0.0,9,8424,买盘
25,09:31:19,9.36,0.0,3,2808,买盘
26,09:31:25,9.36,0.0,24,22478,卖盘
27,09:31:31,9.36,0.0,24,22478,卖盘
28,09:31:34,9.37,0.01,6,5622,买盘
29,09:31:40,9.36,-0.01,53,49657,卖盘
30,09:31:43,9.37,0.01,7,6559,买盘
31,09:31:46,9.37,0.0,4,3748,卖盘
32,09:31:52,9.37,0.0,17,15928,买盘
33,09:31:58,9.37,0.0,25,23425,买盘
34,09:32:10,9.37,0.0,33,30893,买盘
35,09:32:13,9.37,0.0,3,2811,买盘
36,09:32:16,9.36,-0.01,1,936,卖盘
37,09:32:22,9.36,0.0,60,56170,卖盘
38,09:32:25,9.36,0.0,19,17784,卖盘
39,09:32:28,9.37,0.01,10,9370,买盘
40,09:32:31,9.37,0.0,10,9370,买盘
41,09:32:40,9.37,0.0,2,1874,买盘
42,09:32:43,9.37,0.0,25,23415,买盘
43,09:32:46,9.37,0.0,38,35576,买盘
44,09:32:52,9.37,0.0,10,9370,买盘
45,09:32:55,9.36,-0.01,5,4680,卖盘
46,09:32:58,9.37,0.01,46,43102,买盘
47,09:33:01,9.37,0.0,41,38417,买盘
48,09:33:04,9.37,0.0,20,18740,买盘
49,09:33:07,9.37,0.0,1,937,买盘
50,09:33:10,9.37,0.0,10,9370,买盘
51,09:33:13,9.37,0.0,10,9370,买盘
52,09:33:16,9.37,0.0,210,196570,买盘
53,09:33:19,9.37,0.0,22,20614,买盘
54,09:33:22,9.37,0.0,102,95524,买盘
55,09:33:25,9.36,-0.01,42,39316,卖盘
56,09:33:28,9.38,0.02,16,15005,买盘
57,09:33:34,9.38,0.0,15,14059,买盘
58,09:33:40,9.37,-0.01,76,71212,卖盘
59,09:33:43,9.38,0.01,13,12194,买盘
60,09:33:46,9.37,-0.01,79,74028,卖盘
61,09:33:49,9.36,-0.01,30,28080,卖盘
62,09:33:52,9.37,0.01,12,11244,买盘
63,09:33:55,9.38,0.01,32,29992,买盘
64,09:33:58,9.38,0.0,10,9380,买盘
65,09:34:01,9.37,-0.01,6,5622,中性盘
66,09:34:04,9.38,0.01,10,9380,买盘
67,09:34:10,9.37,-0.01,3,2811,卖盘
68,09:34:13,9.37,0.0,21,19677,卖盘
69,09:34:16,9.37,0.0,8,7496,买盘
70,09:34:19,9.36,-0.01,65,60840,卖盘
71,09:34:22,9.37,0.01,7,6559,买盘
72,09:34:25,9.37,0.0,93,87023,卖盘
73,09:34:28,9.37,0.0,17,15929,卖盘
74,09:34:31,9.37,0.0,32,29984,卖盘
75,09:34:34,9.37,0.0,671,629519,买盘
76,09:34:37,9.37,0.0,1,937,买盘
77,09:34:40,9.37,0.0,15,14045,买盘
78,09:34:43,9.35,-0.02,6,5610,卖盘
79,09:34:46,9.37,0.02,25,23425,买盘
80,09:34:49,9.37,0.0,7,6559,买盘
81,09:34:58,9.39,0.02,8,7512,买盘
82,09:35:01,9.37,-0.02,26,24404,卖盘
83,09:35:04,9.38,0.01,134,125826,中性盘
84,09:35:07,9.4,0.02,31,29140,买盘
85,09:35:10,9.4,0.0,14,13160,买盘
86,09:35:16,9.4,0.0,13,12218,买盘
87,09:35:19,9.39,-0.01,8,7512,中性盘
