,time,price,change,volume,amount,type
0,09:25:05,9.17,0.03,230,210910,买盘
1,09:30:04,9.1,-0.07,104,94640,卖盘
2,09:30:07,9.11,0.01,374,340591,买盘
3,09:30:10,9.11,0.0,217,197984,卖盘
4,09:30:13,9.14,0.03,15,13688,买盘
5,09:30:16,9.11,-0.03,48,43728,卖盘
6,09:30:22,9.1,-0.01,31,28210,卖盘
7,09:30:28,9.1,0.0,15,13650,买盘
8,09:30:31,9.09,-0.01,23,20921,卖盘
9,09:30:34,9.1,0.01,5,4550,买盘
10,09:30:36,9.09,-0.01,1,909,卖盘
11,09:30:40,9.11,0.02,14,12747,买盘
12,09:30:43,9.12,0.01,36,32818,买盘
13,09:30:46,9.12,0.0,9,8208,买盘
14,09:30:49,9.12,0.0,31,28272,买盘
15,09:30:51,9.12,0.0,14,12768,买盘
16,09:30:55,9.09,-0.03,5,4545,卖盘
17,09:31:16,9.11,0.02,10,9110,买盘
18,09:31:19,9.09,-0.02,1,909,卖盘
19,09:31:28,9.09,0.0,32,29128,卖盘
20,09:31:31,9.11,0.02,1,911,中性盘
21,09:31:37,9.11,0.0,11,10021,卖盘
22,09:31:43,9.11,0.0,21,19131,卖盘
23,09:31:46,9.11,0.0,17,15501,卖盘
24,09:31:49,9.12,0.01,267,242860,买盘
25,09:31:52,9.11,-0.01,20,18220,买盘
26,09:31:55,9.12,0.01,50,45590,买盘
27,09:32:10,9.09,-0.03,15,13635,卖盘
28,09:32:13,9.09,0.0,18,16362,买盘
29,09:32:16,9.09,0.0,13,11817,买盘
30,09:32:22,9.09,0.0,38,34542,买盘
31,09:32:28,9.09,0.0,9,8181,买盘
32,09:32:31,9.1,0.01,4,3640,买盘
33,09:32:34,9.09,-0.01,105,95445,卖盘
34,09:32:43,9.1,0.01,44,40040,买盘
35,09:32:49,9.12,0.02,47,42820,买盘
36,09:32:55,9.1,-0.02,10,9100,卖盘
37,09:32:58,9.12,0.02,18,16388,买盘
38,09:33:01,9.12,0.0,27,24624,买盘
39,09:33:10,9.1,-0.02,10,9100,卖盘
40,09:33:15,9.11,0.01,56,51002,中性盘
41,09:33:28,9.11,0.0,12,10932,买盘
42,09:33:31,9.1,-0.01,6,5460,卖盘
43,09:33:37,9.11,0.01,14,12754,买盘
44,09:33:40,9.1,-0.01,6,5460,卖盘
45,09:33:42,9.1,0.0,25,22755,卖盘
46,09:33:49,9.11,0.01,1,911,买盘
47,09:33:52,9.1,-0.01,77,70070,卖盘
48,09:33:55,9.09,-0.01,69,62721,卖盘
49,09:34:13,9.09,0.0,89,80901,卖盘
50,09:34:15,9.1,0.01,2,1819,买盘
51,09:34:22,9.1,0.0,14,12733,买盘
52,09:34:28,9.09,-0.01,2,1818,买盘
53,09:34:31,9.09,0.0,95,86355,买盘
54,09:34:36,9.11,0.02,14,12754,买盘
55,09:34:43,9.11,0.0,1,911,买盘
56,09:34:49,9.11,0.0,1,911,买盘
57,09:34:54,9.1,-0.01,21,19110,卖盘
58,09:35:01,9.11,0.01,10,9110,买盘
59,09:35:07,9.11,0.0,33,30063,买盘
60,09:35:13,9.11,0.0,5,4555,买盘
61,09:35:15,9.11,0.0,16,14566,买盘
62,09:35:19,9.11,0.0,17,15481,买盘
63,09:35:22,9.11,0.0,15,13651,买盘
64,09:35:33,9.1,-0.01,22,20020,卖盘
65,09:35:37,9.1,0.0,6,5460,卖盘
66,09:35:40,9.1,0.0,4,3640,卖盘
67,09:35:43,9.11,0.01,24,21850,买盘
68,09:35:46,9.11,0.0,120,109320,买盘
69,09:36:01,9.11,0.0,23,20953,买盘
70,09:36:06,9.1,-0.01,102,92920,卖盘
71,09:36:10,9.11,0.01,13,11843,中性盘
72,09:36:13,9.11,0.0,50,45550,买盘
73,09:36:19,9.1,-0.01,40,36400,卖盘
74,09:36:22,9.11,0.01,10,9110,买盘
75,09:36:28,9.11,0.0,35,31885,买盘
76,09:36:31,9.11,0.0,1,911,卖盘
77,09:36:34,9.12,0.01,26,23704,买盘
78,09:36:37,9.11,-0.01,3,2733,卖盘
79,09:36:40,9.11,0.0,56,51016,卖盘
80,09:36:43,9.11,0.0,14,12754,卖盘
81,09:36:46,9.11,0.0,1,911,卖盘
82,09:37:01,9.11,0.0,1,911,卖盘
83,09:37:04,9.12,0.01,29,26424,买盘
84,09:37:16,9.12,0.0,20,18240,买盘
85,09:37:18,9.11,-0.01,285,259635,卖盘
86,09:37:55,9.1,-0.01,20,18200,卖盘
87,09:37:57,9.11,0.01,10,9110,买盘
88,09:38:01,9.11,0.0,38,34618,买盘
89,09:38:04,9.11,0.0,10,9110,卖盘
90,09:38:13,9.11,0.0,6,5466,卖盘
91,09:38:25,9.12,0.01,4,3648,买盘
92,09:38:34,9.11,-0.01,16,14576,卖盘
93,09:38:46,9.11,0.0,4,3644,卖盘
94,09:38:49,9.11,0.0,101,92111,卖盘
95,09:38:52,9.12,0.01,16,14592,买盘
96,09:38:58,9.11,-0.01,40,36440,卖盘
97,09:39:04,9.11,0.0,25,22775,卖盘
98,09:39:07,9.11,0.0,19,17309,卖盘
99,09:39:10,9.12,0.01,14,12768,买盘
100,09:39:16,9.12,0.0,6,5472,买盘
101,09:39:19,9.11,-0.01,14,12754,卖盘
102,09:39:28,9.12,0.01,3,2736,买盘
103,09:39:34,9.11,-0.01,21,19131,卖盘
104,09:39:40,9.11,0.0,16,14576,卖盘
105,09:39:43,9.12,0.01,49,44688,买盘
106,09:40:04,9.12,0.0,177,161401,买盘
107,09:40:25,9.13,0.01,9,8217,买盘
108,09:40:31,9.13,0.0,6,5478,买盘
109,09:40:37,9.13,0.0,102,93126,买盘
110,09:40:40,9.12,-0.01,4,3648,卖盘
111,09:40:43,9.13,0.01,8,7304,买盘
112,09:40:49,9.13,0.0,136,124168,买盘
113,09:40:52,9.13,0.0,6,5478,买盘
114,09:40:55,9.13,0.0,2,1826,买盘
115,09:40:57,9.13,0.0,3,2739,买盘
116,09:41:01,9.13,0.0,3,2739,买盘
117,09:41:04,9.13,0.0,3,2739,买盘
118,09:41:07,9.13,0.0,1,913,买盘
119,09:41:13,9.14,0.01,5,4570,买盘
120,09:41:19,9.13,-0.01,20,18260,卖盘
121,09:41:22,9.14,0.01,2,1828,买盘
122,09:41:25,9.13,-0.01,19,17347,卖盘
123,09:41:28,9.14,0.01,6,5483,买盘
124,09:41:31,9.13,-0.01,11,10044,中性盘
125,09:41:33,9.13,0.0,7,6391,卖盘
126,09:41:40,9.13,0.0,65,59345,卖盘
127,09:41:43,9.14,0.01,352,321728,买盘
128,09:41:46,9.14,0.0,16,14624,买盘
129,09:41:52,9.15,0.01,105,96075,买盘
130,09:41:54,9.15,0.0,4,3660,买盘
131,09:41:58,9.14,-0.01,244,223032,卖盘
132,09:42:01,9.15,0.01,4,3660,买盘
133,09:42:04,9.15,0.0,7,6405,买盘
134,09:42:07,9.15,0.0,100,91500,买盘
135,09:42:10,9.15,0.0,65,59475,买盘
136,09:42:12,9.15,0.0,10,9150,卖盘
137,09:42:25,9.16,0.01,12,10992,买盘
138,09:42:27,9.15,-0.01,2,1830,卖盘
139,09:42:30,9.15,0.0,4,3660,卖盘
140,09:42:34,9.15,0.0,15,13730,卖盘
141,09:42:46,9.15,0.0,10,9150,卖盘
142,09:42:48,9.16,0.01,26,23816,买盘
143,09:43:04,9.15,-0.01,3,2745,卖盘
144,09:43:07,9.15,0.0,7,6405,卖盘
145,09:43:09,9.16,0.01,18,16488,买盘
146,09:43:25,9.16,0.0,19,17404,买盘
147,09:43:28,9.15,-0.01,20,18300,卖盘
148,09:43:31,9.15,0.0,46,42090,卖盘
149,09:43:34,9.15,0.0,7,6405,卖盘
150,09:43:37,9.16,0.01,1,916,买盘
151,09:43:40,9.15,-0.01,29,26535,卖盘
152,09:43:43,9.15,0.0,8,7320,卖盘
153,09:43:46,9.15,0.0,35,32025,卖盘
154,09:43:49,9.15,0.0,206,188490,卖盘
155,09:43:55,9.14,-0.01,11,10054,卖盘
156,09:43:58,9.14,0.0,4,3656,卖盘
157,09:44:01,9.15,0.01,4,3660,买盘
158,09:44:04,9.14,-0.01,16,14624,卖盘
159,09:44:06,9.14,0.0,5,4570,卖盘
160,09:44:16,9.15,0.01,13,11895,买盘
161,09:44:19,9.15,0.0,150,137250,买盘
162,09:44:22,9.15,0.0,23,21045,买盘
163,09:44:31,9.15,0.0,22,20130,买盘
164,09:45:01,9.15,0.0,6,5490,卖盘
165,09:45:04,9.15,0.0,100,91500,卖盘
166,09:45:10,9.16,0.01,4,3664,买盘
167,09:45:13,9.15,-0.01,4,3660,卖盘
168,09:45:16,9.15,0.0,6,5490,卖盘
169,09:45:34,9.15,0.0,4,3660,买盘
170,09:45:49,9.15,0.0,12,10980,买盘
171,09:45:52,9.15,0.0,30,27450,卖盘
172,09:45:55,9.15,0.0,4,3660,卖盘
173,09:46:16,9.15,0.0,2,1830,卖盘
174,09:46:22,9.16,0.01,24,21970,买盘
175,09:46:28,9.16,0.0,7,6412,买盘
176,09:46:30,9.15,-0.01,2,1830,卖盘
177,09:46:37,9.15,0.0,53,48495,卖盘
178,09:46:46,9.15,0.0,20,18310,卖盘
179,09:46:49,9.15,0.0,354,323980,卖盘
180,09:46:52,9.16,0.01,56,51247,买盘
181,09:47:04,9.15,-0.01,13,11895,买盘
182,09:47:07,9.15,0.0,25,22875,买盘
183,09:47:22,9.15,0.0,50,45750,买盘
184,09:48:04,9.15,0.0,1,915,买盘
185,09:48:07,9.15,0.0,14,12810,买盘
186,09:48:09,9.16,0.01,70,64078,买盘
187,09:48:13,9.16,0.0,28,25600,买盘
188,09:48:16,9.14,-0.02,6,5494,卖盘
189,09:48:22,9.16,0.02,16,14656,买盘
190,09:48:25,9.16,0.0,4,3664,买盘
191,09:48:28,9.16,0.0,28,25648,买盘
192,09:48:31,9.16,0.0,5,4580,买盘
193,09:48:40,9.16,0.0,11,10076,买盘
194,09:48:46,9.16,0.0,4,3664,买盘
195,09:48:49,9.16,0.0,11,10076,买盘
196,09:48:51,9.15,-0.01,10,9150,卖盘
197,09:49:13,9.16,0.01,100,91600,买盘
198,09:49:19,9.15,-0.01,171,156466,卖盘
199,09:49:22,9.15,0.0,28,25620,卖盘
200,09:49:25,9.15,0.0,43,39362,卖盘
201,09:49:27,9.15,0.0,15,13725,卖盘
202,09:49:31,9.16,0.01,7,6408,买盘
203,09:49:34,9.15,-0.01,14,12810,卖盘
204,09:49:40,9.15,0.0,20,18300,卖盘
205,09:49:43,9.16,0.01,14,12824,买盘
206,09:49:46,9.15,-0.01,156,142740,卖盘
207,09:49:49,9.15,0.0,35,32015,买盘
208,09:49:58,9.15,0.0,14,12808,买盘
209,09:50:16,9.15,0.0,22,20130,卖盘
210,09:50:21,9.16,0.01,80,73280,买盘
211,09:50:33,9.15,-0.01,17,15565,卖盘
212,09:50:40,9.16,0.01,11,10076,买盘
213,09:50:45,9.15,-0.01,10,9150,卖盘
214,09:51:07,9.16,0.01,85,77860,买盘
215,09:51:09,9.15,-0.01,5,4575,卖盘
216,09:51:12,9.16,0.01,2,1832,买盘
217,09:51:18,9.15,-0.01,134,122720,卖盘
218,09:51:31,9.15,0.0,20,18300,卖盘
219,09:51:43,9.16,0.01,26,23816,卖盘
220,09:51:45,9.17,0.01,157,143969,买盘
221,09:51:49,9.17,0.0,153,140300,买盘
222,09:51:51,9.16,-0.01,23,21068,卖盘
223,09:51:55,9.17,0.01,4,3668,买盘
224,09:51:58,9.17,0.0,100,91700,买盘
225,09:52:19,9.17,0.0,2,1834,卖盘
226,09:52:22,9.17,0.0,3,2751,卖盘
227,09:52:28,9.17,0.0,2,1834,卖盘
228,09:52:31,9.18,0.01,6,5508,买盘
229,09:52:34,9.18,0.0,31,28451,买盘
230,09:52:36,9.19,0.01,58,53288,买盘
231,09:52:40,9.19,0.0,2,1838,买盘
232,09:52:43,9.19,0.0,84,77136,买盘
233,09:52:46,9.19,0.0,12,11028,买盘
234,09:52:49,9.19,0.0,2,1838,买盘
235,09:52:54,9.2,0.01,138,126931,买盘
236,09:53:04,9.19,-0.01,10,9190,买盘
237,09:53:07,9.19,0.0,20,18380,卖盘
238,09:53:10,9.2,0.01,14,12880,买盘
239,09:53:13,9.19,-0.01,59,54221,卖盘
240,09:53:16,9.2,0.01,39,35845,买盘
241,09:53:25,9.2,0.0,79,72666,买盘
242,09:53:28,9.2,0.0,41,37720,卖盘
243,09:53:34,9.2,0.0,115,105805,卖盘
244,09:53:37,9.2,0.0,20,18400,卖盘
245,09:53:40,9.21,0.01,24,22101,买盘
246,09:53:43,9.19,-0.02,68,62529,卖盘
247,09:53:46,9.2,0.01,17,15648,中性盘
248,09:53:49,9.21,0.01,50,46006,买盘
249,09:53:57,9.18,-0.03,43,39509,卖盘
250,09:54:01,9.2,0.02,60,55200,买盘
251,09:54:04,9.19,-0.01,84,77207,卖盘
252,09:54:07,9.2,0.01,100,92000,买盘
253,09:54:10,9.21,0.01,200,184036,买盘
254,09:54:13,9.2,-0.01,6,5520,卖盘
255,09:54:16,9.2,0.0,10,9200,买盘
256,09:54:19,9.2,0.0,152,139840,买盘
257,09:54:22,9.2,0.0,96,88320,买盘
258,09:54:28,9.2,0.0,13,11960,买盘
259,09:54:30,9.2,0.0,10,9200,卖盘
260,09:54:34,9.2,0.0,22,20240,卖盘
261,09:54:37,9.2,0.0,14,12880,卖盘
262,09:54:40,9.21,0.01,5,4605,买盘
263,09:54:43,9.21,0.0,20,18420,买盘
264,09:54:45,9.2,-0.01,15,13800,卖盘
265,09:54:52,9.21,0.01,287,264327,买盘
266,09:55:04,9.21,0.0,10,9210,卖盘
267,09:55:07,9.21,0.0,1,921,卖盘
268,09:55:13,9.21,0.0,24,22104,卖盘
269,09:55:19,9.22,0.01,14,12908,买盘
270,09:55:22,9.21,-0.01,299,275379,卖盘
271,09:55:24,9.2,-0.01,12,11040,卖盘
272,09:55:28,9.2,0.0,4,3680,卖盘
273,09:55:31,9.21,0.01,115,105914,买盘
274,09:55:33,9.2,-0.01,47,43240,卖盘
275,09:55:37,9.2,0.0,30,27600,卖盘
276,09:55:40,9.15,-0.05,33,30285,卖盘
277,09:55:46,9.2,0.05,5,4599,买盘
278,09:55:49,9.19,-0.01,1,919,买盘
279,09:56:06,9.18,-0.01,5,4590,买盘
280,09:56:10,9.18,0.0,17,15606,卖盘
281,09:56:22,9.17,-0.01,32,29344,买盘
282,09:56:25,9.17,0.0,1,917,买盘
283,09:56:33,9.17,0.0,1,917,买盘
284,09:56:36,9.19,0.02,14,12858,买盘
285,09:56:49,9.18,-0.01,1,918,卖盘
286,09:56:52,9.19,0.01,14,12866,买盘
287,09:56:58,9.19,0.0,14,12866,买盘
288,09:57:00,9.2,0.01,14,12878,买盘
289,09:57:07,9.2,0.0,14,12880,买盘
290,09:57:09,9.2,0.0,4,3680,买盘
291,09:57:13,9.2,0.0,14,12880,买盘
292,09:57:16,9.19,-0.01,11,10109,卖盘
293,09:57:25,9.2,0.01,141,129720,买盘
294,09:57:28,9.19,-0.01,9,8271,卖盘
295,09:57:31,9.2,0.01,30,27600,买盘
296,09:57:33,9.19,-0.01,2,1838,卖盘
297,09:57:37,9.2,0.01,11,10120,买盘
298,09:57:39,9.19,-0.01,100,91900,卖盘
299,09:57:55,9.19,0.0,116,106604,卖盘
300,09:57:58,9.19,0.0,50,45950,买盘
301,09:58:10,9.19,0.0,7,6433,买盘
302,09:58:12,9.19,0.0,27,24813,买盘
303,09:58:16,9.2,0.01,115,105778,买盘
304,09:58:22,9.2,0.0,75,69000,卖盘
305,09:58:25,9.2,0.0,1,920,卖盘
306,09:58:28,9.2,0.0,30,27600,卖盘
