,time,price,change,volume,amount,type
0,09:25:04,9.21,0.05,145,133545,卖盘
1,09:30:04,9.21,0.0,144,132692,卖盘
2,09:30:07,9.22,0.01,291,268066,买盘
3,09:30:10,9.21,-0.01,41,37772,中性盘
4,09:30:16,9.21,0.0,15,13815,买盘
5,09:30:19,9.21,0.0,55,50655,买盘
6,09:30:25,9.22,0.01,2,1844,买盘
7,09:30:27,9.21,-0.01,22,20262,卖盘
8,09:30:31,9.21,0.0,48,44231,买盘
9,09:30:36,9.21,0.0,149,137341,卖盘
10,09:30:40,9.21,0.0,190,175234,卖盘
11,09:30:43,9.21,0.0,4,3684,买盘
12,09:30:46,9.22,0.01,39,35934,买盘
13,09:30:49,9.21,-0.01,13,11973,卖盘
14,09:30:52,9.22,0.01,1,922,买盘
15,09:30:54,9.22,0.0,5,4610,买盘
16,09:30:57,9.21,-0.01,5,4605,卖盘
17,09:31:01,9.22,0.01,61,56205,买盘
18,09:31:04,9.21,-0.01,50,46050,中性盘
19,09:31:06,9.22,0.01,73,67260,买盘
20,09:31:10,9.2,-0.02,7,6440,卖盘
21,09:31:13,9.21,0.01,25,23040,中性盘
22,09:31:22,9.21,0.0,11,10131,卖盘
23,09:31:28,9.2,-0.01,4,3680,卖盘
24,09:31:36,9.21,0.01,29,26709,买盘
25,09:31:40,9.22,0.01,372,342400,买盘
26,09:31:49,9.19,-0.03,65,59791,卖盘
27,09:31:54,9.2,0.01,2,1840,买盘
28,09:31:57,9.21,0.01,16,14721,买盘
29,09:32:04,9.21,0.0,10,9210,买盘
30,09:32:06,9.21,0.0,4,3684,买盘
31,09:32:10,9.2,-0.01,14,12880,中性盘
32,09:32:16,9.21,0.01,42,38661,买盘
33,09:32:19,9.21,0.0,9,8279,买盘
34,09:32:22,9.21,0.0,2,1842,买盘
35,09:32:25,9.21,0.0,14,12894,买盘
36,09:32:28,9.2,-0.01,2,1840,中性盘
37,09:32:31,9.2,0.0,20,18390,买盘
38,09:32:34,9.2,0.0,51,46886,买盘
39,09:32:40,9.19,-0.01,10,9190,卖盘
40,09:32:43,9.2,0.01,17,15640,买盘
41,09:32:46,9.2,0.0,22,20240,买盘
42,09:32:51,9.2,0.0,2,1840,卖盘
43,09:32:58,9.21,0.01,28,25762,买盘
44,09:33:01,9.2,-0.01,15,13800,卖盘
45,09:33:06,9.2,0.0,5,4600,卖盘
46,09:33:12,9.2,0.0,7,6440,卖盘
47,09:33:22,9.2,0.0,12,11040,卖盘
48,09:33:25,9.2,0.0,20,18400,卖盘
49,09:33:27,9.2,0.0,2,1840,卖盘
50,09:33:31,9.21,0.01,5,4603,买盘
51,09:33:40,9.2,-0.01,10,9200,买盘
52,09:33:46,9.19,-0.01,202,185868,卖盘
53,09:33:48,9.19,0.0,5,4595,卖盘
54,09:33:58,9.19,0.0,2,1838,卖盘
55,09:34:01,9.2,0.01,6,5520,买盘
56,09:34:13,9.2,0.0,2,1840,买盘
57,09:34:16,9.2,0.0,320,294400,买盘
58,09:34:19,9.2,0.0,3,2759,买盘
59,09:34:22,9.2,0.0,109,100280,买盘
60,09:34:25,9.21,0.01,122,112266,买盘
61,09:34:30,9.21,0.0,4,3684,买盘
62,09:34:42,9.2,-0.01,5,4600,中性盘
63,09:34:46,9.19,-0.01,49,45057,卖盘
64,09:34:49,9.22,0.03,136,125288,买盘
65,09:35:06,9.21,-0.01,3,2763,买盘
66,09:35:09,9.19,-0.02,19,17473,卖盘
67,09:35:13,9.2,0.01,8,7358,中性盘
68,09:35:15,9.2,0.0,10,9200,买盘
69,09:35:18,9.21,0.01,38,34967,买盘
70,09:35:25,9.21,0.0,30,27629,买盘
71,09:35:28,9.21,0.0,31,28535,买盘
72,09:35:30,9.2,-0.01,24,22094,卖盘
73,09:35:40,9.2,0.0,11,10121,卖盘
74,09:35:43,9.2,0.0,10,9200,卖盘
75,09:35:49,9.2,0.0,4,3680,卖盘
76,09:35:54,9.2,0.0,30,27600,卖盘
77,09:35:58,9.21,0.01,149,137209,买盘
78,09:36:04,9.22,0.01,20,18440,买盘
79,09:36:13,9.21,-0.01,1,921,卖盘
80,09:36:18,9.21,0.0,3,2763,买盘
81,09:36:27,9.21,0.0,8,7368,买盘
82,09:36:31,9.21,0.0,11,10131,买盘
83,09:36:36,9.21,0.0,20,18420,买盘
84,09:36:40,9.21,0.0,26,23946,买盘
85,09:36:51,9.21,0.0,24,22084,买盘
86,09:36:54,9.2,-0.01,28,25770,卖盘
87,09:36:58,9.2,0.0,5,4600,卖盘
88,09:37:09,9.19,-0.01,67,61628,卖盘
89,09:37:12,9.19,0.0,55,50545,卖盘
90,09:37:15,9.2,0.01,30,27600,买盘
91,09:37:19,9.2,0.0,15,13800,卖盘
92,09:37:22,9.2,0.0,70,64400,卖盘
93,09:37:24,9.21,0.01,70,64470,买盘
94,09:37:27,9.2,-0.01,21,19320,卖盘
95,09:37:34,9.19,-0.01,246,226078,卖盘
96,09:37:43,9.2,0.01,70,64360,买盘
97,09:37:46,9.18,-0.02,18,16524,卖盘
98,09:38:01,9.2,0.02,100,91999,买盘
99,09:38:04,9.2,0.0,13,11960,买盘
100,09:38:13,9.19,-0.01,12,11028,卖盘
101,09:38:16,9.2,0.01,10,9200,买盘
102,09:38:22,9.2,0.0,8,7360,买盘
103,09:38:24,9.2,0.0,10,9200,买盘
104,09:38:43,9.19,-0.01,64,58816,卖盘
105,09:38:45,9.2,0.01,70,64400,买盘
106,09:38:49,9.18,-0.02,7,6431,卖盘
107,09:38:52,9.18,0.0,4,3672,卖盘
108,09:38:55,9.19,0.01,8,7346,中性盘
109,09:38:57,9.18,-0.01,50,45972,卖盘
110,09:39:00,9.18,0.0,5,4590,卖盘
111,09:39:16,9.18,0.0,115,105570,卖盘
112,09:39:19,9.18,0.0,95,87210,卖盘
113,09:39:22,9.18,0.0,3,2754,买盘
114,09:39:25,9.17,-0.01,123,112869,卖盘
115,09:39:43,9.17,0.0,4,3668,卖盘
116,09:39:49,9.17,0.0,37,33929,卖盘
117,09:40:01,9.18,0.01,2,1836,买盘
118,09:40:06,9.17,-0.01,36,33012,卖盘
119,09:40:10,9.18,0.01,14,12852,买盘
120,09:40:13,9.19,0.01,23,21128,买盘
121,09:40:16,9.16,-0.03,803,735811,卖盘
122,09:40:21,9.18,0.02,10,9171,买盘
123,09:40:24,9.18,0.0,8,7344,买盘
124,09:40:40,9.18,0.0,15,13770,买盘
125,09:40:43,9.16,-0.02,20,18320,卖盘
126,09:41:04,9.17,0.01,112,102597,买盘
127,09:41:09,9.16,-0.01,19,17404,卖盘
128,09:41:12,9.16,0.0,5,4580,买盘
129,09:41:25,9.15,-0.01,8,7320,卖盘
130,09:41:28,9.16,0.01,21,19236,买盘
131,09:41:33,9.16,0.0,10,9160,卖盘
132,09:41:46,9.16,0.0,44,40304,卖盘
133,09:42:01,9.16,0.0,40,36640,卖盘
134,09:42:06,9.17,0.01,31,28399,买盘
135,09:42:10,9.17,0.0,14,12838,买盘
136,09:42:22,9.17,0.0,16,14672,买盘
137,09:42:25,9.16,-0.01,24,21984,卖盘
138,09:42:39,9.17,0.01,47,43065,买盘
139,09:42:43,9.16,-0.01,42,38472,卖盘
140,09:42:46,9.17,0.01,10,9170,买盘
141,09:42:49,9.16,-0.01,5,4580,卖盘
142,09:42:52,9.16,0.0,101,92516,卖盘
143,09:42:57,9.17,0.01,18,16501,买盘
144,09:43:04,9.16,-0.01,5,4580,卖盘
145,09:43:06,9.16,0.0,3,2748,卖盘
146,09:43:10,9.16,0.0,48,43968,卖盘
147,09:43:16,9.16,0.0,4,3664,卖盘
148,09:43:27,9.17,0.01,305,279481,买盘
149,09:43:34,9.17,0.0,87,79779,卖盘
150,09:43:40,9.15,-0.02,40,36616,卖盘
151,09:43:49,9.15,0.0,8,7320,卖盘
152,09:43:57,9.17,0.02,37,33929,买盘
153,09:44:01,9.18,0.01,14,12852,买盘
154,09:44:04,9.18,0.0,14,12852,买盘
155,09:44:07,9.18,0.0,22,20196,买盘
156,09:44:19,9.18,0.0,47,43146,买盘
157,09:44:48,9.19,0.01,23,21137,买盘
