,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.02,295,268450,卖盘
1,09:30:04,9.07,-0.03,90,81544,卖盘
2,09:30:07,9.03,-0.04,106,95924,卖盘
3,09:30:10,9.03,0.0,10,9030,买盘
4,09:30:13,9.03,0.0,5,4515,买盘
5,09:30:19,9.03,0.0,2,1806,买盘
6,09:30:24,9.02,-0.01,13,11729,卖盘
7,09:30:28,9.02,0.0,13,11738,卖盘
8,09:30:31,9.02,0.0,48,43296,卖盘
9,09:30:34,9.06,0.04,21,18993,买盘
10,09:30:37,9.03,-0.03,34,30702,卖盘
11,09:30:43,9.03,0.0,40,36124,卖盘
12,09:30:49,9.04,0.01,10,9045,卖盘
13,09:30:58,9.04,0.0,44,39781,卖盘
14,09:31:04,9.06,0.02,29,26232,买盘
15,09:31:25,9.06,0.0,56,50736,卖盘
16,09:31:31,9.05,-0.01,6,5430,卖盘
17,09:31:37,9.06,0.01,2,1812,买盘
18,09:31:43,9.05,-0.01,3,2715,卖盘
19,09:31:58,9.03,-0.02,361,326123,卖盘
20,09:32:01,9.03,0.0,22,19866,买盘
21,09:32:10,9.03,0.0,8,7224,买盘
22,09:32:13,9.03,0.0,1,903,买盘
23,09:32:16,9.03,0.0,2,1806,买盘
24,09:32:18,9.04,0.01,15,13560,买盘
25,09:32:25,9.04,0.0,22,19888,买盘
26,09:32:31,9.05,0.01,1,905,买盘
27,09:32:34,9.06,0.01,70,63392,买盘
28,09:32:37,9.06,0.0,4,3624,买盘
29,09:32:40,9.06,0.0,16,14496,买盘
30,09:32:43,9.06,0.0,3,2718,买盘
31,09:32:45,9.06,0.0,5,4530,买盘
32,09:32:48,9.06,0.0,89,80634,买盘
33,09:32:52,9.07,0.01,6,5442,买盘
34,09:32:55,9.08,0.01,4,3632,买盘
35,09:32:57,9.07,-0.01,3,2721,卖盘
36,09:33:01,9.08,0.01,1,908,买盘
37,09:33:07,9.08,0.0,10,9080,买盘
38,09:33:13,9.08,0.0,29,26332,买盘
39,09:33:16,9.09,0.01,6,5449,买盘
40,09:33:19,9.07,-0.02,15,13609,卖盘
41,09:33:22,9.09,0.02,95,86315,买盘
42,09:33:40,9.07,-0.02,106,96212,卖盘
43,09:33:45,9.1,0.03,1,910,买盘
44,09:34:04,9.08,-0.02,124,112592,卖盘
45,09:34:06,9.08,0.0,11,9988,买盘
46,09:34:10,9.07,-0.01,2,1814,卖盘
47,09:34:13,9.08,0.01,20,18160,买盘
48,09:34:16,9.08,0.0,12,10896,买盘
49,09:34:19,9.08,0.0,11,9988,买盘
50,09:34:22,9.08,0.0,5,4540,买盘
51,09:34:34,9.08,0.0,84,76192,买盘
52,09:34:37,9.06,-0.02,5,4530,卖盘
53,09:34:40,9.06,0.0,12,10872,卖盘
54,09:34:46,9.07,0.01,13,11788,买盘
55,09:34:49,9.07,0.0,1,907,买盘
56,09:34:52,9.07,0.0,9,8163,买盘
57,09:34:55,9.07,0.0,6,5442,卖盘
58,09:35:00,9.07,0.0,3,2721,卖盘
59,09:35:06,9.08,0.01,2,1816,买盘
60,09:35:16,9.07,-0.01,44,39908,卖盘
61,09:35:22,9.07,0.0,71,64403,卖盘
62,09:35:31,9.07,0.0,12,10885,卖盘
63,09:35:34,9.07,0.0,48,43536,卖盘
64,09:35:40,9.06,-0.01,23,20848,卖盘
65,09:35:45,9.06,0.0,15,13600,卖盘
66,09:35:49,9.06,0.0,13,11778,卖盘
67,09:35:55,9.06,0.0,10,9060,卖盘
68,09:35:58,9.06,0.0,6,5436,卖盘
69,09:36:01,9.06,0.0,10,9060,买盘
70,09:36:06,9.06,0.0,2,1812,买盘
71,09:36:10,9.08,0.02,148,134369,买盘
72,09:36:16,9.06,-0.02,60,54360,卖盘
73,09:36:22,9.08,0.02,12,10896,买盘
74,09:36:34,9.08,0.0,10,9080,买盘
75,09:36:37,9.08,0.0,4,3632,买盘
76,09:36:39,9.08,0.0,32,29046,买盘
77,09:36:43,9.08,0.0,28,25424,买盘
78,09:36:49,9.09,0.01,6,5454,买盘
79,09:36:55,9.09,0.0,4,3636,买盘
80,09:36:58,9.1,0.01,6,5460,买盘
81,09:37:10,9.09,-0.01,13,11827,卖盘
82,09:37:13,9.08,-0.01,24,21792,卖盘
83,09:37:16,9.07,-0.01,8,7260,卖盘
84,09:37:25,9.07,0.0,25,22689,卖盘
85,09:37:31,9.07,0.0,2,1814,卖盘
86,09:37:46,9.07,0.0,4,3629,卖盘
87,09:38:01,9.07,0.0,15,13605,卖盘
88,09:38:04,9.08,0.01,21,19068,买盘
89,09:38:10,9.08,0.0,83,75364,卖盘
90,09:38:13,9.08,0.0,24,21792,买盘
91,09:38:16,9.08,0.0,1,908,买盘
92,09:38:19,9.07,-0.01,20,18140,卖盘
93,09:38:22,9.08,0.01,13,11804,买盘
94,09:38:27,9.08,0.0,60,54440,卖盘
95,09:38:34,9.08,0.0,16,14528,卖盘
96,09:38:37,9.08,0.0,4,3632,卖盘
97,09:38:43,9.07,-0.01,30,27237,卖盘
98,09:38:52,9.07,0.0,365,331059,卖盘
99,09:38:55,9.06,-0.01,15,13595,卖盘
100,09:38:58,9.06,0.0,2,1812,卖盘
101,09:39:01,9.07,0.01,5,4535,买盘
102,09:39:04,9.06,-0.01,4,3624,卖盘
103,09:39:07,9.09,0.03,83,75385,买盘
104,09:39:15,9.06,-0.03,2,1812,卖盘
105,09:39:22,9.07,0.01,6,5442,卖盘
106,09:39:25,9.06,-0.01,15,13594,卖盘
107,09:39:31,9.08,0.02,10,9078,买盘
108,09:39:40,9.06,-0.02,3,2718,卖盘
109,09:39:43,9.07,0.01,7,6343,买盘
110,09:39:52,9.06,-0.01,2,1812,卖盘
111,09:39:55,9.06,0.0,2,1812,卖盘
112,09:40:04,9.05,-0.01,143,129430,卖盘
113,09:40:07,9.05,0.0,20,18100,买盘
114,09:40:10,9.04,-0.01,2,1808,卖盘
115,09:40:16,9.04,0.0,7,6328,卖盘
116,09:40:22,9.04,0.0,4,3616,卖盘
117,09:40:25,9.04,0.0,10,9040,买盘
118,09:40:31,9.04,0.0,5,4520,买盘
119,09:40:34,9.03,-0.01,85,76755,卖盘
120,09:40:40,9.04,0.01,21,18969,买盘
121,09:40:43,9.02,-0.02,36,32490,卖盘
122,09:40:46,9.03,0.01,25,22586,中性盘
123,09:40:49,9.03,0.0,30,27104,买盘
124,09:40:58,9.03,0.0,32,28896,卖盘
125,09:41:10,9.04,0.01,5,4520,买盘
126,09:41:15,9.03,-0.01,73,65924,卖盘
127,09:41:19,9.03,0.0,50,45150,买盘
