,time,price,change,volume,amount,type
0,09:25:04,8.76,0.0,79,69204,卖盘
1,09:30:04,8.76,0.0,18,15768,买盘
2,09:30:07,8.77,0.01,15,13152,中性盘
3,09:30:25,8.86,0.09,2,1771,买盘
4,09:30:28,8.86,0.0,1,886,买盘
5,09:30:31,8.85,-0.01,2,1770,中性盘
6,09:30:37,8.86,0.01,1,886,买盘
7,09:30:40,8.86,0.0,1,886,买盘
8,09:30:46,8.86,0.0,1,886,买盘
9,09:30:49,8.86,0.0,5,4430,买盘
10,09:30:55,8.86,0.0,3,2658,买盘
11,09:31:04,8.85,-0.01,25,22125,卖盘
12,09:31:07,8.85,0.0,23,20367,卖盘
13,09:31:10,8.86,0.01,15,13290,买盘
14,09:31:16,8.85,-0.01,8,7080,卖盘
15,09:31:25,8.84,-0.01,13,11492,卖盘
16,09:31:34,8.85,0.01,21,18577,买盘
17,09:31:40,8.86,0.01,1,886,买盘
18,09:31:43,8.85,-0.01,1,885,卖盘
19,09:31:52,8.86,0.01,1,886,买盘
20,09:31:55,8.86,0.0,1,886,买盘
21,09:31:58,8.86,0.0,1,886,买盘
22,09:32:10,8.86,0.0,3,2658,买盘
23,09:32:25,8.86,0.0,2,1772,买盘
24,09:32:28,8.85,-0.01,60,53100,卖盘
25,09:32:34,8.84,-0.01,3,2652,卖盘
26,09:32:37,8.84,0.0,17,15039,卖盘
27,09:32:40,8.84,0.0,2,1768,买盘
28,09:32:46,8.8,-0.04,20,17616,卖盘
29,09:32:49,8.8,0.0,3,2640,买盘
30,09:32:52,8.8,0.0,11,9680,买盘
31,09:32:55,8.8,0.0,2,1760,买盘
32,09:32:58,8.8,0.0,12,10550,买盘
33,09:33:07,8.85,0.05,17,15043,买盘
34,09:33:10,8.84,-0.01,1,884,卖盘
35,09:33:13,8.84,0.0,4,3536,买盘
36,09:33:16,8.84,0.0,1,884,买盘
37,09:33:22,8.81,-0.03,4,3524,卖盘
38,09:33:34,8.83,0.02,1,883,买盘
39,09:33:52,8.83,0.0,2,1766,买盘
40,09:34:04,8.83,0.0,1,883,买盘
41,09:34:07,8.83,0.0,6,5298,买盘
42,09:34:10,8.83,0.0,6,5298,买盘
43,09:34:13,8.83,0.0,20,17660,买盘
44,09:34:16,8.83,0.0,4,3532,买盘
45,09:34:19,8.83,0.0,21,18543,买盘
46,09:34:22,8.83,0.0,9,7947,买盘
47,09:34:25,8.82,-0.01,29,25601,卖盘
48,09:34:28,8.85,0.03,16,14146,买盘
49,09:34:37,8.85,0.0,26,23010,买盘
50,09:34:40,8.86,0.01,5,4426,买盘
51,09:34:43,8.86,0.0,47,41642,买盘
