,time,price,change,volume,amount,type
0,09:25:04,9.72,-0.03,200,194400,卖盘
1,09:30:07,9.7,-0.02,79,76786,卖盘
2,09:30:10,9.7,0.0,28,27160,买盘
3,09:30:16,9.7,0.0,12,11640,买盘
4,09:30:19,9.7,0.0,7,6790,买盘
5,09:30:22,9.7,0.0,20,19400,买盘
6,09:30:25,9.7,0.0,1,970,买盘
7,09:30:28,9.69,-0.01,8,7850,卖盘
8,09:30:31,9.7,0.01,5,5244,买盘
9,09:30:34,9.69,-0.01,43,41668,卖盘
10,09:30:37,9.7,0.01,1,970,买盘
11,09:30:40,9.69,-0.01,4,4060,卖盘
12,09:30:43,9.7,0.01,17,16390,买盘
13,09:30:46,9.7,0.0,3,2910,卖盘
14,09:30:49,9.7,0.0,4,3366,卖盘
15,09:30:58,9.7,0.0,1,1504,卖盘
16,09:31:01,9.72,0.02,20,19427,买盘
17,09:31:04,9.7,-0.02,1,989,卖盘
18,09:31:07,9.7,0.0,2,1494,卖盘
19,09:31:10,9.7,0.0,2,2464,卖盘
20,09:31:16,9.7,0.0,3,2794,卖盘
21,09:31:19,9.69,-0.01,3,3236,卖盘
22,09:31:28,9.69,0.0,3,2374,卖盘
23,09:31:31,9.69,0.0,3,3343,卖盘
24,09:31:37,9.69,0.0,3,2151,卖盘
25,09:31:43,9.69,0.0,2,2335,卖盘
26,09:31:49,9.69,0.0,51,48964,卖盘
27,09:31:55,9.68,-0.01,34,33212,卖盘
28,09:32:01,9.68,0.0,2,2488,卖盘
29,09:32:04,9.68,0.0,2,1094,卖盘
30,09:32:07,9.68,0.0,35,33880,卖盘
31,09:32:10,9.68,0.0,1,1800,卖盘
32,09:32:13,9.68,0.0,2,1268,卖盘
33,09:32:16,9.68,0.0,1,1084,卖盘
34,09:32:19,9.68,0.0,24,23232,卖盘
35,09:32:31,9.68,0.0,1,891,卖盘
36,09:32:37,9.68,0.0,1,1646,卖盘
37,09:32:40,9.68,0.0,2,1297,卖盘
38,09:32:43,9.68,0.0,52,50878,卖盘
39,09:32:46,9.68,0.0,2,1200,卖盘
40,09:32:55,9.68,0.0,1,1268,卖盘
41,09:32:58,9.69,0.01,5,5397,买盘
42,09:33:01,9.69,0.0,2,1289,卖盘
43,09:33:10,9.68,-0.01,2,2382,卖盘
44,09:33:13,9.68,0.0,3,2362,卖盘
45,09:33:16,9.68,0.0,12,11626,卖盘
46,09:33:19,9.68,0.0,1,1694,卖盘
47,09:33:25,9.68,0.0,3,2023,卖盘
48,09:33:31,9.68,0.0,4,4240,卖盘
49,09:33:34,9.68,0.0,2,1800,卖盘
50,09:33:37,9.68,0.0,22,21296,卖盘
51,09:33:40,9.68,0.0,1,774,卖盘
52,09:33:46,9.67,-0.01,77,75193,卖盘
53,09:33:49,9.67,0.0,2,1837,卖盘
54,09:33:52,9.67,0.0,46,44550,卖盘
55,09:33:55,9.67,0.0,13,12571,卖盘
56,09:33:58,9.67,0.0,1,1180,卖盘
57,09:34:01,9.67,0.0,35,33265,卖盘
58,09:34:04,9.68,0.01,49,47432,买盘
59,09:34:07,9.66,-0.02,2296,2220320,卖盘
60,09:34:13,9.66,0.0,2,2183,卖盘
61,09:34:16,9.66,0.0,2,2135,卖盘
