,time,price,change,volume,amount,type
0,09:31:19,9.63,0.03,1,963,卖盘
1,09:31:31,9.63,0.0,22,21186,卖盘
2,09:31:55,9.63,0.0,10,9630,买盘
3,09:32:22,9.62,-0.01,1,962,卖盘
4,09:32:31,9.63,0.01,10,9630,买盘
5,09:32:52,9.62,-0.01,6,5772,卖盘
6,09:32:58,9.62,0.0,2,1924,买盘
7,09:33:04,9.62,0.0,11,10582,卖盘
8,09:33:28,9.61,-0.01,18,17298,卖盘
9,09:33:49,9.61,0.0,1,961,卖盘
10,09:33:52,9.61,0.0,1,961,卖盘
11,09:33:58,9.62,0.01,12,11534,买盘
12,09:34:04,9.6,-0.02,16,15360,卖盘
13,09:34:07,9.6,0.0,1,960,买盘
14,09:34:10,9.6,0.0,3,2880,买盘
15,09:35:04,9.6,0.0,11,10560,买盘
16,09:36:04,9.61,0.01,22,21142,卖盘
17,09:36:07,9.58,-0.03,76,72858,卖盘
18,09:36:13,9.57,-0.01,1,957,卖盘
19,09:36:22,9.57,0.0,1,957,卖盘
20,09:36:37,9.55,-0.02,41,39219,卖盘
21,09:36:43,9.55,0.0,16,15280,卖盘
22,09:36:49,9.55,0.0,1,955,卖盘
23,09:36:52,9.54,-0.01,21,20053,卖盘
24,09:37:25,9.55,0.01,17,16235,买盘
25,09:37:43,9.55,0.0,8,7640,买盘
26,09:37:52,9.56,0.01,1,956,买盘
27,09:38:04,9.56,0.0,5,4780,买盘
28,09:38:10,9.56,0.0,35,33460,买盘
29,09:38:16,9.56,0.0,5,4780,买盘
30,09:39:01,9.56,0.0,8,7648,买盘
31,09:39:04,9.56,0.0,11,10516,买盘
32,09:39:13,9.57,0.01,26,24882,买盘
33,09:40:07,9.58,0.01,36,34488,买盘
34,09:40:40,9.58,0.0,50,47905,卖盘
35,09:40:49,9.59,0.01,2,1918,卖盘
36,09:40:52,9.59,0.0,2,1918,卖盘
37,09:40:55,9.59,0.0,2,1918,卖盘
38,09:40:58,9.59,0.0,1,959,卖盘
39,09:41:04,9.6,0.01,3,2880,买盘
40,09:41:10,9.6,0.0,3,2880,卖盘
41,09:41:58,9.59,-0.01,1,959,卖盘
42,09:42:31,9.59,0.0,20,19180,卖盘
43,09:42:52,9.59,0.0,7,6713,卖盘
44,09:43:01,9.59,0.0,37,35483,卖盘
45,09:43:04,9.59,0.0,6,5754,买盘
46,09:43:10,9.59,0.0,6,5754,买盘
