,time,price,change,volume,amount,type
0,09:25:05,9.37,0.0,6,5622,卖盘
1,09:30:07,9.39,0.02,7,6573,买盘
2,09:30:10,9.38,-0.01,46,43132,买盘
3,09:30:13,9.38,0.0,5,4690,买盘
4,09:30:25,9.38,0.0,1,938,买盘
5,09:30:37,9.38,0.0,5,4690,买盘
6,09:30:40,9.37,-0.01,14,13128,卖盘
7,09:32:01,9.38,0.01,10,9380,买盘
8,09:32:04,9.36,-0.02,5,4680,卖盘
9,09:32:31,9.34,-0.02,1,934,卖盘
10,09:32:55,9.36,0.02,8,7488,买盘
11,09:33:05,9.35,-0.01,11,10285,卖盘
12,09:33:07,9.35,0.0,2,1870,买盘
13,09:33:25,9.34,-0.01,33,30827,卖盘
14,09:33:58,9.36,0.02,12,11232,买盘
15,09:34:04,9.36,0.0,11,10296,买盘
16,09:34:07,9.36,0.0,2,1872,买盘
17,09:34:13,9.36,0.0,5,4680,买盘
18,09:34:16,9.38,0.02,81,75826,买盘
19,09:34:25,9.38,0.0,4,3752,买盘
20,09:34:31,9.39,0.01,30,28170,卖盘
21,09:34:55,9.39,0.0,7,6573,卖盘
22,09:35:19,9.43,0.04,2,1886,买盘
23,09:35:40,9.43,0.0,10,9424,买盘
24,09:35:49,9.39,-0.04,11,10329,卖盘
25,09:36:10,9.39,0.0,1,939,卖盘
26,09:36:34,9.42,0.03,17,16014,买盘
27,09:36:55,9.4,-0.02,8,7520,卖盘
28,09:36:58,9.4,0.0,11,10340,卖盘
29,09:37:10,9.41,0.01,20,18820,卖盘
30,09:37:13,9.4,-0.01,16,15052,卖盘
31,09:37:19,9.4,0.0,54,50760,卖盘
32,09:37:25,9.4,0.0,25,23505,卖盘
33,09:37:28,9.41,0.01,18,16938,买盘
34,09:37:40,9.41,0.0,11,10351,买盘
35,09:37:55,9.4,-0.01,19,17860,卖盘
36,09:37:58,9.4,0.0,2,1880,卖盘
37,09:38:04,9.4,0.0,11,10340,卖盘
38,09:38:10,9.41,0.01,18,16938,买盘
39,09:38:13,9.4,-0.01,91,85540,卖盘
40,09:38:19,9.41,0.01,20,18811,买盘
41,09:38:22,9.4,-0.01,12,11280,买盘
42,09:38:25,9.41,0.01,15,14115,买盘
43,09:38:37,9.41,0.0,5,4705,买盘
44,09:38:40,9.4,-0.01,1,940,卖盘
45,09:38:46,9.4,0.0,9,8460,买盘
46,09:39:07,9.4,0.0,34,31969,卖盘
47,09:39:10,9.35,-0.05,100,93637,卖盘
48,09:40:07,9.35,0.0,50,46750,卖盘
49,09:40:40,9.37,0.02,1,937,买盘
50,09:40:58,9.35,-0.02,17,15919,卖盘
51,09:43:01,9.36,0.01,1,936,卖盘
52,09:43:55,9.35,-0.01,30,28060,卖盘
53,09:44:16,9.39,0.04,5,4692,买盘
54,09:44:34,9.39,0.0,3,2817,买盘
55,09:45:46,9.39,0.0,1,939,买盘
56,09:47:01,9.37,-0.02,6,5622,卖盘
57,09:47:51,9.38,0.01,4,3752,买盘
58,09:48:37,9.38,0.0,10,9380,买盘
59,09:48:39,9.38,0.0,1,938,买盘
60,09:48:42,9.38,0.0,26,24388,买盘
61,09:49:16,9.39,0.01,20,18780,买盘
62,09:49:31,9.39,0.0,16,15024,买盘
63,09:50:25,9.37,-0.02,2,1874,卖盘
64,09:50:40,9.37,0.0,5,4685,买盘
65,09:51:25,9.37,0.0,4,3748,卖盘
66,09:51:31,9.35,-0.02,100,93514,卖盘
67,09:54:10,9.35,0.0,4,3740,卖盘
68,09:55:06,9.37,0.02,1,937,买盘
69,09:55:16,9.36,-0.01,40,37440,卖盘
70,09:55:19,9.37,0.01,19,17803,买盘
71,09:55:28,9.36,-0.01,14,13104,卖盘
72,09:55:46,9.35,-0.01,80,74800,卖盘
73,09:55:54,9.36,0.01,6,5616,买盘
74,09:56:07,9.35,-0.01,20,18716,卖盘
75,09:57:01,9.37,0.02,1,937,买盘
76,09:59:28,9.36,-0.01,3,2808,卖盘
77,10:00:49,9.36,0.0,20,18720,卖盘
78,10:01:13,9.35,-0.01,30,28052,卖盘
79,10:02:15,9.36,0.01,27,25272,卖盘
80,10:02:19,9.36,0.0,7,6552,买盘
81,10:02:25,9.36,0.0,21,19656,买盘
82,10:03:04,9.37,0.01,6,5622,买盘
83,10:03:34,9.37,0.0,1,937,买盘
