,time,price,change,volume,amount,type
0,09:25:04,10.28,-0.22,165,169620,卖盘
1,09:30:07,10.2,-0.08,84,85913,卖盘
2,09:30:10,10.13,-0.07,79,80383,卖盘
3,09:30:13,10.2,0.07,5,5100,买盘
4,09:30:16,10.14,-0.06,18,18252,中性盘
5,09:30:19,10.14,0.0,5,5070,买盘
6,09:30:22,10.14,0.0,7,7098,买盘
7,09:30:25,10.14,0.0,19,19266,买盘
8,09:30:28,10.14,0.0,1,1014,买盘
9,09:30:31,10.14,0.0,2,2028,买盘
10,09:30:34,10.14,0.0,32,32448,买盘
11,09:30:37,10.13,-0.01,20,20268,卖盘
12,09:30:40,10.13,0.0,5,5065,买盘
13,09:30:46,10.12,-0.01,9,9110,卖盘
14,09:30:49,10.13,0.01,17,17214,买盘
15,09:30:52,10.12,-0.01,47,47615,卖盘
16,09:30:55,10.12,0.0,38,38456,卖盘
17,09:30:58,10.12,0.0,11,11135,卖盘
18,09:31:07,10.14,0.02,45,45481,买盘
19,09:31:13,10.14,0.0,6,6084,卖盘
20,09:31:16,10.13,-0.01,10,10131,卖盘
21,09:31:19,10.1,-0.03,62,62725,卖盘
22,09:31:22,10.13,0.03,4,4052,买盘
23,09:31:25,10.13,0.0,12,12156,买盘
24,09:31:40,10.13,0.0,13,13158,买盘
25,09:31:43,10.13,0.0,11,11135,买盘
26,09:31:55,10.13,0.0,33,33433,卖盘
27,09:32:01,10.13,0.0,1,1013,买盘
28,09:32:07,10.14,0.01,8,8112,卖盘
29,09:32:16,10.16,0.02,1,1016,买盘
30,09:32:22,10.16,0.0,1,1016,买盘
31,09:32:25,10.16,0.0,1,1016,买盘
32,09:32:28,10.15,-0.01,4,4060,卖盘
33,09:32:31,10.16,0.01,1,1016,买盘
34,09:32:37,10.15,-0.01,15,15239,卖盘
35,09:32:40,10.19,0.04,30,30541,买盘
36,09:32:43,10.17,-0.02,5,5085,中性盘
37,09:32:46,10.17,0.0,7,7119,卖盘
38,09:32:49,10.17,0.0,4,4068,卖盘
39,09:32:52,10.19,0.02,3,3057,买盘
40,09:32:58,10.19,0.0,9,9171,卖盘
41,09:33:06,10.2,0.01,17,17336,买盘
42,09:33:10,10.2,0.0,6,6120,卖盘
43,09:33:25,10.23,0.03,13,13299,买盘
44,09:33:31,10.22,-0.01,294,299763,买盘
45,09:33:37,10.22,0.0,1,1022,买盘
46,09:33:40,10.26,0.04,211,216129,买盘
47,09:33:46,10.26,0.0,22,22572,卖盘
48,09:33:55,10.26,0.0,8,8196,买盘
49,09:34:01,10.26,0.0,2,2050,买盘
50,09:34:04,10.23,-0.03,8,8194,卖盘
51,09:34:13,10.23,0.0,1,1023,卖盘
52,09:34:16,10.23,0.0,8,8184,卖盘
53,09:34:19,10.25,0.02,20,20490,买盘
54,09:34:25,10.22,-0.03,3,3066,卖盘
55,09:34:28,10.23,0.01,1,1023,买盘
56,09:34:31,10.23,0.0,1,1023,买盘
