,time,price,change,volume,amount,type
0,09:25:04,9.61,-0.09,58,55738,买盘
1,09:30:04,9.71,0.1,10,9706,买盘
2,09:30:07,9.67,-0.04,31,29917,中性盘
3,09:30:55,9.68,0.01,1,968,卖盘
4,09:30:58,9.68,0.0,9,8712,卖盘
5,09:31:22,9.69,0.01,11,10659,买盘
6,09:31:37,9.69,0.0,6,5814,买盘
7,09:31:40,9.69,0.0,3,2907,买盘
8,09:31:43,9.69,0.0,24,23256,买盘
9,09:31:46,9.69,0.0,23,22287,卖盘
10,09:31:52,9.68,-0.01,10,9680,卖盘
11,09:31:55,9.68,0.0,1,968,卖盘
12,09:32:04,9.68,0.0,13,12584,买盘
13,09:32:07,9.67,-0.01,7,6769,卖盘
14,09:32:19,9.68,0.01,1,968,买盘
15,09:32:34,9.68,0.0,13,12584,买盘
16,09:32:37,9.67,-0.01,1,967,卖盘
17,09:32:40,9.68,0.01,3,2904,买盘
18,09:32:43,9.68,0.0,22,21296,买盘
19,09:32:49,9.68,0.0,2,1936,买盘
20,09:33:16,9.69,0.01,15,14535,买盘
21,09:33:28,9.68,-0.01,5,4840,卖盘
22,09:33:55,9.67,-0.01,1,967,卖盘
23,09:34:01,9.69,0.02,18,17433,买盘
24,09:34:16,9.69,0.0,12,11628,卖盘
25,09:34:22,9.7,0.01,23,22292,买盘
26,09:36:16,9.68,-0.02,6,5814,卖盘
27,09:36:58,9.68,0.0,14,13552,卖盘
28,09:37:01,9.69,0.01,1,969,买盘
29,09:37:04,9.69,0.0,1,969,卖盘
30,09:37:07,9.69,0.0,2,1938,卖盘
31,09:37:34,9.69,0.0,239,231591,买盘
32,09:37:37,9.68,-0.01,25,24200,卖盘
33,09:38:01,9.68,0.0,1,968,买盘
34,09:38:19,9.68,0.0,13,12584,买盘
35,09:38:31,9.68,0.0,9,8712,卖盘
36,09:38:52,9.67,-0.01,1,967,卖盘
37,09:38:58,9.67,0.0,13,12571,卖盘
38,09:39:05,9.67,0.0,16,15472,卖盘
39,09:39:10,9.67,0.0,6,5802,买盘
40,09:39:25,9.66,-0.01,50,48300,卖盘
41,09:39:34,9.66,0.0,16,15456,卖盘
42,09:39:40,9.65,-0.01,2,1930,卖盘
43,09:39:52,9.66,0.01,18,17388,买盘
44,09:39:58,9.66,0.0,1,966,买盘
45,09:40:01,9.66,0.0,6,5796,买盘
46,09:40:04,9.66,0.0,1,966,买盘
47,09:40:07,9.66,0.0,2,1932,买盘
48,09:40:10,9.66,0.0,2,1932,买盘
49,09:40:43,9.68,0.02,31,30004,买盘
50,09:40:55,9.68,0.0,4,3872,买盘
51,09:41:04,9.68,0.0,1,968,买盘
52,09:41:40,9.68,0.0,5,4840,买盘
53,09:41:58,9.68,0.0,1,968,买盘
54,09:42:04,9.68,0.0,16,15488,买盘
55,09:42:10,9.68,0.0,2,1936,买盘
56,09:42:22,9.68,0.0,2,1936,买盘
57,09:42:28,9.68,0.0,3,2904,买盘
58,09:42:55,9.67,-0.01,1,967,卖盘
59,09:43:04,9.67,0.0,47,45449,卖盘
60,09:43:10,9.67,0.0,7,6769,买盘
61,09:43:19,9.67,0.0,1,967,中性盘
62,09:43:55,9.67,0.0,15,14505,卖盘
63,09:45:10,9.67,0.0,1,967,卖盘
64,09:45:28,9.68,0.01,2,1936,买盘
65,09:45:46,9.68,0.0,1,968,买盘
66,09:45:52,9.67,-0.01,10,9670,卖盘
67,09:46:19,9.68,0.01,8,7744,买盘
68,09:46:22,9.68,0.0,43,41624,买盘
69,09:46:31,9.68,0.0,7,6776,买盘
70,09:46:37,9.67,-0.01,23,22241,卖盘
71,09:46:40,9.68,0.01,30,29040,买盘
72,09:46:46,9.68,0.0,5,4840,买盘
73,09:46:49,9.68,0.0,12,11616,买盘
74,09:47:01,9.68,0.0,47,45496,买盘
75,09:47:07,9.68,0.0,146,141328,买盘
76,09:47:13,9.68,0.0,3,2904,买盘
77,09:47:19,9.68,0.0,9,9486,买盘
78,09:47:31,9.7,0.02,146,141620,买盘
79,09:47:49,9.7,0.0,13,12610,买盘
80,09:47:55,9.7,0.0,6,5820,买盘
81,09:48:19,9.7,0.0,10,9700,卖盘
82,09:48:22,9.71,0.01,6,5826,买盘
83,09:48:25,9.71,0.0,1,971,买盘
84,09:48:28,9.7,-0.01,15,14550,卖盘
85,09:48:34,9.71,0.01,10,9710,买盘
86,09:49:04,9.72,0.01,13,12623,买盘
87,09:49:34,9.71,-0.01,13,12619,买盘
88,09:49:37,9.71,0.0,7,6797,卖盘
89,09:49:43,9.71,0.0,23,22333,买盘
90,09:49:46,9.69,-0.02,13,12609,卖盘
91,09:49:58,9.71,0.02,3,2913,买盘
92,09:50:01,9.69,-0.02,1,969,卖盘
93,09:50:04,9.69,0.0,5,4845,卖盘
94,09:50:10,9.69,0.0,2,1938,卖盘
95,09:50:28,9.7,0.01,8,7760,买盘
96,09:50:49,9.7,0.0,13,12610,买盘
97,09:50:52,9.7,0.0,3,2910,卖盘
98,09:51:01,9.7,0.0,13,12610,卖盘
99,09:51:04,9.7,0.0,1,970,买盘
100,09:51:19,9.7,0.0,4,3880,买盘
101,09:51:25,9.7,0.0,11,10670,买盘
102,09:51:57,9.69,-0.01,10,9690,卖盘
103,09:52:07,9.69,0.0,6,5814,买盘
104,09:52:40,9.68,-0.01,5,4840,卖盘
105,09:52:55,9.69,0.01,38,36822,买盘
106,09:53:04,9.69,0.0,4,3876,买盘
107,09:53:22,9.68,-0.01,13,12584,卖盘
108,09:53:37,9.68,0.0,56,54208,卖盘
109,09:53:46,9.68,0.0,1,968,卖盘
110,09:53:52,9.69,0.01,23,22287,买盘
111,09:54:16,9.69,0.0,24,23256,卖盘
112,09:54:54,9.68,-0.01,1,968,卖盘
113,09:55:01,9.69,0.01,3,2907,买盘
114,09:55:07,9.69,0.0,5,4845,买盘
115,09:55:10,9.69,0.0,2,1938,买盘
116,09:55:46,9.68,-0.01,5,4840,卖盘
117,09:56:13,9.69,0.01,3,2907,买盘
118,09:56:34,9.68,-0.01,15,14520,卖盘
119,09:57:19,9.68,0.0,17,16456,卖盘
120,09:57:31,9.68,0.0,3,2904,卖盘
121,09:57:40,9.68,0.0,25,24200,卖盘
122,09:57:43,9.68,0.0,1,968,卖盘
123,09:58:06,9.68,0.0,55,53240,卖盘
124,09:58:12,9.69,0.01,100,96900,买盘
125,09:58:16,9.69,0.0,3,2907,买盘
126,09:58:34,9.68,-0.01,5,4840,卖盘
127,09:59:19,9.68,0.0,1,968,卖盘
128,09:59:49,9.69,0.01,2,1938,买盘
129,10:00:55,9.68,-0.01,1,968,卖盘
130,10:01:16,9.69,0.01,25,24225,买盘
131,10:01:43,9.69,0.0,5,4845,买盘
132,10:01:52,9.69,0.0,27,26163,买盘
133,10:02:04,9.68,-0.01,1,968,卖盘
134,10:02:27,9.68,0.0,16,15488,卖盘
135,10:04:00,9.68,0.0,42,40656,卖盘
136,10:05:01,9.69,0.01,13,12597,买盘
137,10:06:37,9.69,0.0,73,70737,买盘
138,10:06:55,9.68,-0.01,1,968,卖盘
139,10:08:07,9.69,0.01,30,29070,买盘
140,10:08:21,9.69,0.0,1,969,买盘
141,10:08:55,9.69,0.0,1,969,买盘
