,time,price,change,volume,amount,type
0,09:25:05,10.23,0.06,789,807556,买盘
1,09:30:04,10.25,0.02,181,185074,买盘
2,09:30:07,10.28,0.03,140,143587,买盘
3,09:30:10,10.29,0.01,4,4122,中性盘
4,09:30:16,10.36,0.07,10,10355,买盘
5,09:30:19,10.36,0.0,9,9324,买盘
6,09:30:22,10.3,-0.06,43,44440,卖盘
7,09:30:25,10.35,0.05,8,8280,买盘
8,09:30:28,10.36,0.01,77,79760,买盘
9,09:30:31,10.36,0.0,2,2072,买盘
10,09:30:34,10.36,0.0,7,7252,卖盘
11,09:30:37,10.36,0.0,7,7256,卖盘
12,09:30:40,10.7,0.34,281,294565,买盘
13,09:30:46,10.35,-0.35,664,703060,卖盘
14,09:30:49,10.36,0.01,10,10354,买盘
15,09:30:52,10.33,-0.03,24,24862,卖盘
16,09:30:58,10.33,0.0,1,1033,买盘
17,09:31:01,10.33,0.0,8,8057,买盘
18,09:31:04,10.69,0.36,28,29922,买盘
19,09:31:10,10.4,-0.29,1,1040,卖盘
20,09:31:19,10.69,0.29,168,179238,买盘
21,09:31:22,10.69,0.0,5,5345,卖盘
22,09:31:25,10.69,0.0,7,7483,卖盘
23,09:31:28,10.69,0.0,5,5345,卖盘
24,09:31:31,10.7,0.01,10,10700,买盘
25,09:31:34,10.69,-0.01,36,38484,卖盘
26,09:31:37,10.69,0.0,1,1069,买盘
27,09:31:40,10.69,0.0,5,5345,买盘
28,09:31:43,10.65,-0.04,6,6394,卖盘
29,09:31:49,10.65,0.0,17,18105,卖盘
30,09:31:58,10.43,-0.22,5,5215,卖盘
31,09:32:04,10.65,0.22,25,26625,买盘
32,09:32:07,10.64,-0.01,5,5320,买盘
33,09:32:10,10.64,0.0,3,3192,买盘
34,09:32:22,10.6,-0.04,35,36972,买盘
35,09:32:28,10.58,-0.02,10,10580,中性盘
36,09:32:31,10.41,-0.17,280,292095,卖盘
37,09:32:40,10.55,0.14,6,6330,中性盘
38,09:32:46,10.55,0.0,13,13715,买盘
39,09:32:55,10.55,0.0,3,3165,买盘
40,09:33:01,10.55,0.0,27,28485,买盘
41,09:33:07,10.55,0.0,9,9495,卖盘
42,09:33:19,10.48,-0.07,11,11538,卖盘
43,09:33:28,10.46,-0.02,22,23036,卖盘
44,09:33:31,10.45,-0.01,50,52279,卖盘
45,09:33:34,10.45,0.0,5,5225,卖盘
46,09:33:37,10.48,0.03,2,2096,买盘
47,09:33:52,10.48,0.0,4,4192,买盘
48,09:33:55,10.47,-0.01,10,10475,卖盘
49,09:33:58,10.47,0.0,16,16752,卖盘
50,09:34:04,10.48,0.01,11,11526,买盘
51,09:34:13,10.47,-0.01,5,5237,卖盘
52,09:34:16,10.47,0.0,49,51303,卖盘
53,09:34:31,10.47,0.0,16,16752,买盘
54,09:34:34,10.47,0.0,80,83720,买盘
55,09:34:37,10.45,-0.02,83,86739,卖盘
56,09:34:40,10.45,0.0,15,15675,买盘
57,09:34:43,10.45,0.0,10,10450,买盘
58,09:34:46,10.46,0.01,33,34494,买盘
59,09:34:52,10.46,0.0,14,14644,卖盘
60,09:34:55,10.47,0.01,10,10470,买盘
61,09:34:58,10.46,-0.01,3,3556,卖盘
62,09:35:01,10.46,0.0,6,5858,卖盘
63,09:35:13,10.45,-0.01,7,7315,买盘
64,09:35:19,10.45,0.0,12,12540,卖盘
65,09:35:25,10.45,0.0,6,6270,卖盘
66,09:35:28,10.45,0.0,2,2090,买盘
67,09:35:43,10.43,-0.02,27,28194,卖盘
68,09:35:46,10.41,-0.02,87,90589,卖盘
69,09:35:49,10.45,0.04,221,230923,买盘
70,09:35:52,10.45,0.0,6,6688,卖盘
71,09:35:55,10.46,0.01,43,44973,买盘
72,09:36:01,10.46,0.0,60,62730,买盘
73,09:36:07,10.46,0.0,50,52300,卖盘
74,09:36:16,10.46,0.0,5,5230,卖盘
75,09:36:19,10.47,0.01,1,1047,买盘
76,09:36:22,10.46,-0.01,27,28242,卖盘
77,09:36:25,10.46,0.0,2,2092,买盘
78,09:36:31,10.45,-0.01,5,5225,卖盘
79,09:36:46,10.45,0.0,60,62338,卖盘
80,09:36:49,10.47,0.02,3,3141,买盘
81,09:36:52,10.45,-0.02,100,104500,卖盘
82,09:36:58,10.48,0.03,40,41898,买盘
83,09:37:01,10.45,-0.03,53,55385,卖盘
