,time,price,change,volume,amount,type
0,09:30:07,9.42,0.1,1,942,买盘
1,09:30:13,9.39,-0.03,2,1878,买盘
2,09:31:49,9.37,-0.02,1,937,买盘
3,09:31:55,9.37,0.0,1,937,卖盘
4,09:32:01,9.37,0.0,1,937,卖盘
5,09:32:04,9.37,0.0,1,937,卖盘
6,09:32:07,9.37,0.0,1,937,卖盘
7,09:32:10,9.37,0.0,6,5622,卖盘
8,09:32:13,9.37,0.0,5,4685,买盘
9,09:32:22,9.38,0.01,20,18760,买盘
10,09:32:58,9.37,-0.01,1,937,买盘
11,09:34:37,9.37,0.0,29,27163,买盘
12,09:36:01,9.35,-0.02,4,3740,买盘
13,09:36:16,9.35,0.0,113,105795,卖盘
14,09:36:40,9.35,0.0,25,24123,买盘
15,09:37:04,9.46,0.11,200,188653,买盘
16,09:37:10,9.4,-0.06,10,9400,买盘
17,09:37:37,9.45,0.05,10,9450,买盘
18,09:37:40,9.45,0.0,7,6615,卖盘
19,09:37:46,9.36,-0.09,11,10311,卖盘
20,09:37:52,9.36,0.0,50,46800,买盘
21,09:38:07,9.45,0.09,194,183147,买盘
22,09:38:10,9.45,0.0,3,2835,卖盘
23,09:38:13,9.45,0.0,3,2835,卖盘
24,09:38:16,9.45,0.0,1,945,卖盘
25,09:38:19,9.45,0.0,11,10392,买盘
26,09:39:43,9.43,-0.02,23,21689,买盘
27,09:39:55,9.4,-0.03,15,14100,卖盘
28,09:40:10,9.44,0.04,1,944,买盘
29,09:40:16,9.41,-0.03,2,1882,卖盘
30,09:40:22,9.44,0.03,17,16048,买盘
31,09:40:28,9.43,-0.01,2,1886,卖盘
32,09:40:31,9.43,0.0,2,1886,卖盘
33,09:40:34,9.44,0.01,20,18880,买盘
34,09:40:40,9.43,-0.01,1,943,卖盘
35,09:41:10,9.43,0.0,3,2829,买盘
36,09:41:13,9.41,-0.02,3,2824,卖盘
37,09:41:19,9.43,0.02,5,4715,买盘
38,09:41:31,9.44,0.01,15,14155,买盘
39,09:41:43,9.44,0.0,36,33984,买盘
40,09:41:58,9.44,0.0,20,18880,买盘
41,09:42:07,9.43,-0.01,100,94300,卖盘
42,09:42:10,9.44,0.01,10,9440,买盘
43,09:42:13,9.43,-0.01,63,59409,卖盘
44,09:42:19,9.43,0.0,53,49979,买盘
45,09:42:43,9.42,-0.01,30,28260,卖盘
46,09:42:58,9.41,-0.01,14,13174,卖盘
47,09:43:01,9.43,0.02,23,21676,买盘
48,09:43:04,9.42,-0.01,17,16014,卖盘
49,09:43:07,9.42,0.0,1,942,买盘
50,09:43:19,9.42,0.0,10,9420,买盘
51,09:43:25,9.42,0.0,5,4710,买盘
52,09:44:01,9.41,-0.01,2,1882,卖盘
53,09:44:07,9.42,0.01,42,39564,买盘
54,09:44:10,9.42,0.0,2,1884,卖盘
55,09:44:13,9.42,0.0,1,942,买盘
56,09:44:28,9.42,0.0,1,942,买盘
57,09:44:31,9.42,0.0,3,2826,卖盘
58,09:45:25,9.42,0.0,11,10362,卖盘
59,09:45:46,9.42,0.0,18,16956,卖盘
60,09:45:49,9.43,0.01,2,1886,买盘
61,09:45:58,9.43,0.0,11,10373,买盘
62,09:46:34,9.42,-0.01,10,9420,卖盘
63,09:46:43,9.42,0.0,30,28260,卖盘
64,09:46:58,9.42,0.0,19,17898,卖盘
65,09:47:01,9.42,0.0,3,2826,卖盘
66,09:47:25,9.41,-0.01,5,4705,卖盘
67,09:47:28,9.42,0.01,3,2826,买盘
68,09:47:49,9.42,0.0,1,942,买盘
