,time,price,change,volume,amount,type
0,09:25:05,10.37,0.03,29,30073,卖盘
1,09:30:04,10.34,-0.03,1,1034,卖盘
2,09:30:07,10.3,-0.04,28,28848,卖盘
3,09:30:43,10.29,-0.01,11,11319,买盘
4,09:30:49,10.3,0.01,1,1030,买盘
5,09:30:52,10.3,0.0,1,1030,买盘
6,09:30:55,10.3,0.0,1,1030,买盘
7,09:30:58,10.3,0.0,1,1030,买盘
8,09:31:16,10.29,-0.01,16,16465,卖盘
9,09:31:31,10.3,0.01,5,5150,买盘
10,09:31:43,10.3,0.0,2,2060,买盘
11,09:32:22,10.33,0.03,40,41320,买盘
12,09:32:31,10.3,-0.03,40,41200,卖盘
13,09:32:40,10.33,0.03,21,21693,买盘
14,09:32:46,10.33,0.0,7,7231,卖盘
15,09:32:49,10.33,0.0,73,75487,卖盘
16,09:33:04,10.3,-0.03,54,55621,卖盘
17,09:33:52,10.29,-0.01,57,58661,卖盘
18,09:34:31,10.24,-0.05,57,58558,卖盘
19,09:34:40,10.21,-0.03,31,31693,卖盘
20,09:34:46,10.21,0.0,1,1021,买盘
21,09:34:49,10.21,0.0,2,2042,买盘
22,09:34:52,10.21,0.0,12,12252,买盘
23,09:34:55,10.21,0.0,1,1021,买盘
24,09:35:01,10.21,0.0,2,2042,买盘
25,09:35:07,10.21,0.0,2,2042,买盘
26,09:35:22,10.23,0.02,1,1023,买盘
27,09:35:28,10.23,0.0,1,1023,买盘
28,09:35:37,10.23,0.0,1,1023,买盘
29,09:35:43,10.3,0.07,30,30718,买盘
30,09:35:46,10.23,-0.07,6,6138,卖盘
31,09:35:49,10.23,0.0,5,5115,卖盘
32,09:35:52,10.23,0.0,4,4092,卖盘
33,09:35:55,10.23,0.0,2,2046,卖盘
34,09:35:58,10.23,0.0,4,4092,买盘
35,09:36:04,10.24,0.01,8,8192,卖盘
36,09:36:13,10.23,-0.01,9,9207,卖盘
37,09:36:22,10.23,0.0,12,12276,买盘
38,09:36:25,10.24,0.01,2,2048,买盘
39,09:37:28,10.24,0.0,35,35840,卖盘
40,09:37:43,10.24,0.0,1,1024,买盘
41,09:37:46,10.24,0.0,4,4096,买盘
42,09:37:49,10.23,-0.01,17,17402,卖盘
43,09:37:55,10.24,0.01,1,1024,买盘
44,09:37:58,10.23,-0.01,2,2046,卖盘
45,09:38:22,10.23,0.0,99,101277,卖盘
46,09:38:34,10.23,0.0,5,5115,买盘
47,09:39:01,10.23,0.0,28,28644,卖盘
48,09:39:07,10.24,0.01,17,17404,买盘
49,09:39:46,10.24,0.0,10,10240,卖盘
50,09:39:49,10.27,0.03,12,12324,买盘
51,09:40:10,10.29,0.02,10,10290,买盘
52,09:40:16,10.29,0.0,12,12348,卖盘
53,09:40:19,10.29,0.0,15,15435,卖盘
54,09:40:34,10.29,0.0,33,33957,买盘
55,09:41:16,10.29,0.0,3,3087,中性盘
56,09:41:37,10.27,-0.02,21,21567,卖盘
57,09:41:43,10.27,0.0,7,7189,买盘
58,09:41:49,10.27,0.0,19,19513,买盘
59,09:42:34,10.27,0.0,12,12324,买盘
60,09:43:10,10.24,-0.03,30,30725,卖盘
61,09:43:58,10.27,0.03,37,37999,买盘
62,09:44:04,10.25,-0.02,23,23579,卖盘
63,09:44:34,10.26,0.01,4,4104,买盘
64,09:44:46,10.26,0.0,2,2052,卖盘
65,09:45:07,10.27,0.01,7,7189,买盘
66,09:45:37,10.28,0.01,1,1028,卖盘
67,09:45:40,10.29,0.01,1,1029,买盘
68,09:45:46,10.29,0.0,54,55566,买盘
69,09:45:52,10.29,0.0,29,29841,卖盘
70,09:45:58,10.29,0.0,110,113190,卖盘
71,09:46:22,10.27,-0.02,5,5135,卖盘
72,09:46:25,10.28,0.01,52,53454,买盘
73,09:46:28,10.27,-0.01,1,1027,卖盘
74,09:46:40,10.27,0.0,6,6162,卖盘
75,09:46:58,10.27,0.0,15,15405,买盘
76,09:47:04,10.26,-0.01,15,15390,卖盘
77,09:47:10,10.27,0.01,9,9239,买盘
78,09:47:43,10.26,-0.01,10,10269,卖盘
79,09:48:13,10.25,-0.01,50,51250,卖盘
80,09:48:19,10.25,0.0,7,7175,卖盘
81,09:48:25,10.26,0.01,2,2052,买盘
82,09:48:31,10.27,0.01,2,2054,买盘
83,09:48:37,10.27,0.0,8,8216,买盘
84,09:48:40,10.26,-0.01,5,5130,卖盘
85,09:49:10,10.26,0.0,11,11286,买盘
86,09:49:31,10.26,0.0,8,8208,卖盘
87,09:49:58,10.26,0.0,2,2052,卖盘
88,09:50:25,10.27,0.01,24,24648,买盘
