,time,price,change,volume,amount,type
0,09:25:05,9.84,0.0,59,58056,卖盘
1,09:30:04,9.84,0.0,8,7872,卖盘
2,09:30:07,9.84,0.0,28,27567,卖盘
3,09:30:13,9.85,0.01,43,42355,卖盘
4,09:30:25,9.84,-0.01,3,2952,买盘
5,09:31:25,9.81,-0.03,17,16730,卖盘
6,09:32:13,9.82,0.01,8,7856,卖盘
7,09:32:40,9.85,0.03,10,9850,买盘
8,09:32:46,9.85,0.0,2,1970,买盘
9,09:32:55,9.86,0.01,54,53633,买盘
10,09:33:10,9.86,0.0,2,1972,卖盘
11,09:33:31,9.9,0.04,5,4940,买盘
12,09:33:49,9.9,0.0,3,2970,买盘
13,09:34:01,9.89,-0.01,3,2967,买盘
14,09:34:22,9.89,0.0,1,989,买盘
15,09:34:25,9.89,0.0,50,49450,买盘
16,09:35:13,9.88,-0.01,12,11856,买盘
17,09:36:04,9.88,0.0,1,988,买盘
18,09:37:16,9.86,-0.02,2,1972,卖盘
19,09:37:55,9.86,0.0,19,18734,卖盘
20,09:38:01,9.86,0.0,1,986,买盘
21,09:38:19,9.85,-0.01,14,13793,卖盘
22,09:39:34,9.82,-0.03,128,125805,卖盘
23,09:40:25,9.75,-0.07,119,116426,卖盘
24,09:40:31,9.75,0.0,28,27300,买盘
25,09:40:40,9.76,0.01,5,4880,卖盘
26,09:40:55,9.8,0.04,1,980,买盘
27,09:41:22,9.75,-0.05,15,14647,卖盘
28,09:41:52,9.8,0.05,20,19600,买盘
29,09:42:25,9.8,0.0,8,7840,买盘
30,09:42:31,9.8,0.0,10,9800,卖盘
31,09:42:34,9.8,0.0,3,2940,卖盘
32,09:43:46,9.8,0.0,10,9800,买盘
33,09:44:07,9.79,-0.01,10,9790,卖盘
34,09:44:10,9.81,0.02,29,28642,买盘
35,09:44:43,9.84,0.03,2,1968,买盘
36,09:44:46,9.84,0.0,18,17708,买盘
37,09:45:25,9.85,0.01,45,44311,买盘
38,09:45:55,9.86,0.01,1,986,买盘
39,09:46:04,9.86,0.0,15,14790,买盘
40,09:46:46,9.86,0.0,4,3944,买盘
41,09:46:52,9.85,-0.01,14,13799,卖盘
42,09:47:10,9.85,0.0,1,985,买盘
43,09:49:01,9.84,-0.01,5,4920,卖盘
44,09:49:34,9.84,0.0,2,1968,卖盘
45,09:49:37,9.84,0.0,24,23616,买盘
46,09:50:07,9.83,-0.01,2,1966,卖盘
47,09:50:13,9.84,0.01,5,4920,买盘
48,09:50:31,9.83,-0.01,8,7864,卖盘
49,09:51:10,9.83,0.0,4,3932,买盘
50,09:51:16,9.83,0.0,16,15728,卖盘
51,09:51:31,9.83,0.0,1,983,卖盘
52,09:51:46,9.83,0.0,10,9830,买盘
53,09:51:49,9.8,-0.03,61,59852,卖盘
54,09:52:31,9.8,0.0,20,19600,卖盘
55,09:52:46,9.8,0.0,1,980,卖盘
56,09:52:52,9.8,0.0,20,19620,卖盘
57,09:52:55,9.8,0.0,50,49000,卖盘
58,09:53:13,9.82,0.02,1,982,买盘
59,09:53:28,9.8,-0.02,20,19600,卖盘
60,09:54:36,9.82,0.02,2,1964,买盘
61,09:55:52,9.82,0.0,22,21604,买盘
62,09:56:22,9.81,-0.01,5,4905,卖盘
63,09:56:58,9.81,0.0,13,12753,买盘
64,09:57:25,9.81,0.0,14,13538,买盘
65,09:57:28,9.81,0.0,1,981,卖盘
66,09:57:37,9.8,-0.01,28,27648,卖盘
67,09:57:40,9.8,0.0,2,1960,买盘
68,09:57:43,9.77,-0.03,61,59657,卖盘
69,09:58:07,9.79,0.02,5,4895,买盘
70,09:58:16,9.78,-0.01,20,19560,卖盘
71,09:58:22,9.79,0.01,2,1958,买盘
72,09:58:25,9.78,-0.01,1,978,卖盘
73,09:58:28,9.79,0.01,3,2937,买盘
74,09:58:34,9.79,0.0,6,5874,买盘
75,09:58:43,9.78,-0.01,59,57702,卖盘
76,09:59:19,9.79,0.01,10,9790,买盘
77,09:59:37,9.78,-0.01,54,52812,卖盘
78,10:00:46,9.78,0.0,10,9780,卖盘
79,10:01:12,9.78,0.0,5,4890,卖盘
80,10:01:16,9.78,0.0,70,68460,卖盘
81,10:01:31,9.78,0.0,4,3912,买盘
82,10:01:48,9.78,0.0,7,6846,买盘
83,10:01:52,9.78,0.0,1,978,买盘
84,10:02:01,9.77,-0.01,25,24425,卖盘
85,10:02:07,9.77,0.0,35,34211,卖盘
86,10:02:25,9.77,0.0,100,97700,买盘
87,10:02:28,9.77,0.0,11,10747,买盘
88,10:02:37,9.76,-0.01,20,19520,卖盘
89,10:02:43,9.77,0.01,62,60574,买盘
90,10:02:55,9.77,0.0,3,2931,买盘
91,10:03:01,9.77,0.0,5,4885,买盘
92,10:03:19,9.77,0.0,12,11724,买盘
93,10:03:21,9.77,0.0,10,9770,买盘
94,10:03:28,9.77,0.0,10,9770,买盘
95,10:03:34,9.77,0.0,5,4885,买盘
96,10:03:40,9.77,0.0,15,14655,买盘
97,10:03:46,9.77,0.0,5,4885,买盘
98,10:03:58,9.77,0.0,15,14655,买盘
99,10:04:04,9.77,0.0,19,18563,买盘
100,10:04:13,9.77,0.0,51,49827,买盘
101,10:04:19,9.77,0.0,2,1954,买盘
102,10:04:31,9.76,-0.01,9,8784,卖盘
103,10:04:36,9.77,0.01,84,82068,买盘
104,10:04:43,9.77,0.0,20,19540,卖盘
105,10:04:49,9.77,0.0,13,12701,买盘
106,10:05:00,9.77,0.0,4,3908,卖盘
107,10:05:46,9.77,0.0,100,97706,卖盘
108,10:06:07,9.78,0.01,1,978,卖盘
109,10:06:25,9.78,0.0,11,10758,卖盘
110,10:06:34,9.79,0.01,12,11739,买盘
111,10:06:40,9.78,-0.01,1,978,买盘
112,10:07:22,9.77,-0.01,34,33243,卖盘
113,10:07:28,9.78,0.01,6,5868,买盘
114,10:07:46,9.77,-0.01,2,1954,卖盘
115,10:07:52,9.77,0.0,25,24425,卖盘
116,10:08:16,9.78,0.01,3,2934,买盘
117,10:08:43,9.77,-0.01,30,29310,卖盘
118,10:08:52,9.78,0.01,5,4890,买盘
119,10:09:12,9.78,0.0,7,6846,买盘
120,10:09:19,9.77,-0.01,22,21494,卖盘
121,10:09:28,9.77,0.0,1,977,买盘
122,10:09:40,9.77,0.0,21,20517,买盘
123,10:09:48,9.77,0.0,4,3908,买盘
