,time,price,change,volume,amount,type
0,09:25:04,9.37,-0.07,52,48724,卖盘
1,09:30:46,9.48,0.11,53,50244,买盘
2,09:30:58,9.43,-0.05,39,36777,卖盘
3,09:32:34,9.44,0.01,5,4720,卖盘
4,09:33:10,9.47,0.03,1,947,买盘
5,09:33:49,9.44,-0.03,1,944,卖盘
6,09:34:05,9.44,0.0,5,4720,卖盘
7,09:34:13,9.46,0.02,7,6622,买盘
8,09:34:16,9.44,-0.02,100,94554,卖盘
9,09:34:28,9.44,0.0,18,16992,卖盘
10,09:35:04,9.43,-0.01,28,26404,卖盘
11,09:35:34,9.4,-0.03,15,14100,卖盘
12,09:35:46,9.38,-0.02,8,7504,卖盘
13,09:35:49,9.4,0.02,14,13160,买盘
14,09:35:55,9.4,0.0,2,1880,买盘
15,09:36:01,9.4,0.0,2,1880,买盘
16,09:36:07,9.4,0.0,2,1880,买盘
17,09:36:13,9.4,0.0,1,940,买盘
18,09:36:16,9.4,0.0,14,13160,买盘
19,09:36:19,9.41,0.01,1,941,中性盘
20,09:37:25,9.42,0.01,2,1884,买盘
21,09:38:16,9.42,0.0,1,942,买盘
22,09:39:13,9.41,-0.01,50,47050,卖盘
23,09:40:16,9.4,-0.01,22,20680,卖盘
24,09:40:25,9.4,0.0,7,6580,买盘
25,09:40:54,9.4,0.0,70,65800,买盘
26,09:41:01,9.41,0.01,1,941,买盘
27,09:41:10,9.41,0.0,2,1882,买盘
28,09:42:22,9.41,0.0,38,35758,买盘
29,09:42:52,9.41,0.0,4,3764,卖盘
30,09:43:07,9.41,0.0,12,11292,买盘
31,09:43:46,9.42,0.01,2,1884,买盘
32,09:44:13,9.43,0.01,14,13202,买盘
33,09:44:40,9.44,0.01,14,13216,买盘
34,09:44:52,9.46,0.02,20,18920,买盘
35,09:45:13,9.47,0.01,19,17993,买盘
36,09:45:16,9.47,0.0,5,4735,卖盘
37,09:45:19,9.47,0.0,7,6629,卖盘
38,09:45:22,9.47,0.0,2,1894,卖盘
39,09:45:28,9.48,0.01,1,948,买盘
40,09:45:31,9.48,0.0,10,9480,买盘
41,09:45:37,9.47,-0.01,31,29375,卖盘
42,09:45:52,9.49,0.02,18,17081,买盘
43,09:46:07,9.48,-0.01,4,3792,买盘
44,09:46:10,9.48,0.0,30,28440,买盘
45,09:47:07,9.44,-0.04,9,8499,卖盘
46,09:47:25,9.45,0.01,12,11340,买盘
47,09:47:28,9.45,0.0,7,6615,卖盘
48,09:47:31,9.44,-0.01,46,43445,卖盘
49,09:47:57,9.44,0.0,1,944,买盘
50,09:48:01,9.44,0.0,1,944,买盘
51,09:48:07,9.44,0.0,1,944,买盘
52,09:49:24,9.44,0.0,30,28309,买盘
53,09:49:34,9.41,-0.03,84,79124,卖盘
54,09:49:46,9.41,0.0,9,8469,卖盘
55,09:49:52,9.42,0.01,21,19782,买盘
56,09:49:55,9.41,-0.01,2,1882,卖盘
57,09:50:00,9.41,0.0,11,10351,卖盘
58,09:50:07,9.41,0.0,10,9410,卖盘
59,09:50:16,9.4,-0.01,9,8460,卖盘
60,09:50:25,9.4,0.0,12,11280,卖盘
61,09:50:31,9.4,0.0,4,3760,卖盘
62,09:50:42,9.41,0.01,18,16938,买盘
63,09:51:21,9.4,-0.01,16,15050,卖盘
64,09:51:25,9.4,0.0,1,940,卖盘
65,09:51:58,9.4,0.0,45,42310,卖盘
66,09:52:19,9.4,0.0,8,7520,卖盘
67,09:52:22,9.4,0.0,8,7520,中性盘
68,09:52:36,9.4,0.0,12,11280,卖盘
69,09:53:13,9.41,0.01,20,18820,买盘
70,09:53:28,9.44,0.03,50,47198,买盘
71,09:54:01,9.42,-0.02,2,1884,买盘
72,09:55:10,9.4,-0.02,11,10340,卖盘
73,09:55:19,9.42,0.02,2,1884,买盘
74,09:55:37,9.42,0.0,6,5652,买盘
75,09:55:52,9.42,0.0,10,9420,买盘
76,09:57:19,9.41,-0.01,5,4705,卖盘
77,09:57:28,9.43,0.02,22,20740,买盘
78,09:57:33,9.43,0.0,34,32062,卖盘
79,09:57:37,9.44,0.01,1,944,买盘
80,09:57:46,9.43,-0.01,39,36777,卖盘
81,09:57:51,9.43,0.0,2,1886,卖盘
82,09:57:58,9.43,0.0,13,12259,卖盘
83,09:58:52,9.43,0.0,14,13201,买盘
84,09:59:15,9.42,-0.01,5,4710,卖盘
85,09:59:22,9.42,0.0,5,4710,买盘
86,09:59:52,9.4,-0.02,6,5640,卖盘
87,10:00:04,9.4,0.0,3,2820,卖盘
88,10:01:39,9.4,0.0,43,40420,卖盘
89,10:02:00,9.41,0.01,3,2823,卖盘
90,10:02:10,9.41,0.0,35,32935,卖盘
91,10:02:13,9.4,-0.01,186,174912,卖盘
92,10:02:28,9.39,-0.01,2,1878,卖盘
93,10:02:31,9.4,0.01,6,5640,买盘
94,10:02:37,9.39,-0.01,3,2817,卖盘
95,10:02:55,9.39,0.0,3,2817,卖盘
96,10:03:01,9.39,0.0,7,6573,卖盘
97,10:03:07,9.39,0.0,1,939,卖盘
98,10:03:15,9.39,0.0,6,5634,卖盘
99,10:03:22,9.39,0.0,2,1878,卖盘
100,10:03:39,9.39,0.0,10,9390,卖盘
101,10:03:42,9.38,-0.01,1,938,卖盘
102,10:04:46,9.38,0.0,6,5628,卖盘
103,10:04:49,9.39,0.01,1,939,买盘
104,10:04:55,9.39,0.0,3,2817,卖盘
105,10:05:16,9.39,0.0,5,4695,买盘
106,10:05:46,9.39,0.0,5,4695,买盘
107,10:06:01,9.39,0.0,2,1878,买盘
108,10:06:07,9.39,0.0,4,3756,卖盘
109,10:08:15,9.4,0.01,32,30080,买盘
110,10:09:25,9.42,0.02,15,14130,买盘
111,10:10:49,9.4,-0.02,18,16920,卖盘
112,10:11:09,9.4,0.0,18,16920,买盘
113,10:11:36,9.4,0.0,5,4700,买盘
114,10:11:55,9.4,0.0,25,23480,买盘
115,10:15:12,9.39,-0.01,10,9390,卖盘
116,10:15:16,9.39,0.0,10,9390,卖盘
117,10:15:19,9.39,0.0,47,44133,卖盘
118,10:15:42,9.39,0.0,10,9390,买盘
119,10:17:19,9.39,0.0,1,939,买盘
120,10:17:37,9.4,0.01,25,23485,买盘
121,10:17:43,9.38,-0.02,24,22512,卖盘
122,10:18:43,9.38,0.0,2,1876,卖盘
123,10:19:19,9.39,0.01,10,9390,买盘
124,10:19:46,9.39,0.0,22,20658,买盘
125,10:20:01,9.39,0.0,5,4695,卖盘
126,10:20:10,9.39,0.0,43,40377,卖盘
127,10:20:25,9.39,0.0,17,15963,买盘
128,10:20:43,9.39,0.0,7,6573,卖盘
129,10:22:10,9.39,0.0,12,11268,卖盘
130,10:23:01,9.39,0.0,6,5634,卖盘
131,10:23:10,9.39,0.0,12,11268,卖盘
132,10:23:12,9.39,0.0,5,4695,卖盘
133,10:23:28,9.39,0.0,55,51645,卖盘
134,10:24:04,9.38,-0.01,75,70350,卖盘
135,10:24:10,9.39,0.01,1,939,买盘
136,10:24:22,9.36,-0.03,97,90843,卖盘
137,10:24:28,9.36,0.0,2,1872,卖盘
138,10:24:46,9.36,0.0,2,1872,卖盘
139,10:25:16,9.36,0.0,9,8424,买盘
140,10:25:36,9.35,-0.01,73,68255,卖盘
141,10:25:52,9.35,0.0,3,2805,卖盘
142,10:26:19,9.34,-0.01,3,2802,卖盘
143,10:26:43,9.34,0.0,17,15878,买盘
144,10:26:51,9.34,0.0,64,59776,卖盘
145,10:27:13,9.34,0.0,10,9342,卖盘
146,10:27:31,9.34,0.0,16,14944,卖盘
147,10:27:43,9.34,0.0,2,1868,卖盘
148,10:28:01,9.32,-0.02,79,73694,卖盘
149,10:30:24,9.35,0.03,1,935,买盘
150,10:31:10,9.34,-0.01,1,934,卖盘
151,10:31:40,9.34,0.0,47,43898,卖盘
152,10:31:46,9.34,0.0,1,934,卖盘
153,10:32:07,9.32,-0.02,63,58765,卖盘
154,10:32:19,9.33,0.01,5,4665,买盘
155,10:32:28,9.33,0.0,47,43851,买盘
156,10:33:16,9.33,0.0,2,1866,卖盘
157,10:33:49,9.34,0.01,2,1868,中性盘
158,10:35:19,9.34,0.0,5,4670,卖盘
159,10:36:00,9.34,0.0,32,29888,卖盘
160,10:36:28,9.33,-0.01,58,54114,卖盘
161,10:36:40,9.33,0.0,16,14928,卖盘
162,10:36:46,9.33,0.0,24,22392,卖盘
163,10:36:49,9.33,0.0,7,6531,卖盘
164,10:37:10,9.33,0.0,21,19593,卖盘
165,10:38:19,9.34,0.01,1,934,买盘
166,10:38:22,9.34,0.0,28,26152,买盘
167,10:38:28,9.34,0.0,1,934,买盘
168,10:38:46,9.35,0.01,45,42075,买盘
169,10:39:01,9.35,0.0,107,100045,买盘
170,10:39:16,9.35,0.0,8,7480,买盘
171,10:39:25,9.36,0.01,3,2806,买盘
172,10:40:25,9.36,0.0,9,8424,卖盘
173,10:41:31,9.36,0.0,2,1872,买盘
174,10:43:12,9.37,0.01,10,9370,买盘
175,10:43:28,9.38,0.01,3,2813,买盘
176,10:43:31,9.38,0.0,4,3752,卖盘
177,10:43:37,9.38,0.0,18,16884,卖盘
178,10:44:24,9.36,-0.02,7,6552,卖盘
179,10:48:27,9.39,0.03,15,14085,买盘
180,10:51:52,9.36,-0.03,16,14976,卖盘
181,10:52:01,9.35,-0.01,28,26180,卖盘
182,10:55:22,9.37,0.02,15,14055,买盘
183,10:56:01,9.37,0.0,5,4685,买盘
184,10:59:16,9.35,-0.02,1,935,卖盘
185,10:59:55,9.35,0.0,1,935,卖盘
186,11:00:13,9.35,0.0,11,10285,卖盘
187,11:00:46,9.37,0.02,4,3748,买盘
188,11:02:28,9.36,-0.01,6,5616,卖盘
189,11:02:34,9.36,0.0,2,1872,卖盘
190,11:02:40,9.36,0.0,2,1872,卖盘
191,11:02:52,9.36,0.0,4,3744,卖盘
192,11:04:19,9.37,0.01,24,23097,买盘
193,11:07:13,9.38,0.01,4,3752,买盘
194,11:07:19,9.38,0.0,4,3752,买盘
195,11:09:40,9.37,-0.01,18,16881,卖盘
196,11:10:43,9.37,0.0,1,937,卖盘
197,11:11:40,9.38,0.01,10,9380,买盘
198,11:11:46,9.39,0.01,4,3756,买盘
199,11:11:55,9.38,-0.01,1,938,卖盘
200,11:12:46,9.39,0.01,16,15024,买盘
201,11:13:52,9.39,0.0,28,26292,卖盘
202,11:15:57,9.4,0.01,4,3760,买盘
203,11:16:04,9.4,0.0,4,3760,卖盘
204,11:16:22,9.4,0.0,10,9400,卖盘
205,11:16:36,9.4,0.0,10,9400,卖盘
206,11:16:57,9.4,0.0,1,940,卖盘
207,11:18:01,9.41,0.01,11,10351,买盘
208,11:18:06,9.41,0.0,7,6587,卖盘
209,11:18:19,9.41,0.0,15,14115,卖盘
210,11:18:25,9.41,0.0,10,9410,卖盘
211,11:19:06,9.42,0.01,2,1884,买盘
212,11:19:15,9.42,0.0,8,7536,买盘
213,11:19:22,9.42,0.0,12,11304,卖盘
214,11:20:00,9.42,0.0,1,942,卖盘
215,11:21:40,9.43,0.01,23,21689,买盘
216,11:23:58,9.4,-0.03,10,9400,卖盘
217,11:25:07,9.4,0.0,3,2820,卖盘
218,11:26:34,9.4,0.0,1,940,卖盘
219,13:00:27,9.4,0.0,25,23500,卖盘
220,13:01:21,9.4,0.0,34,31960,卖盘
221,13:01:51,9.42,0.02,1,942,买盘
222,13:02:06,9.4,-0.02,2,1880,卖盘
223,13:03:36,9.4,0.0,3,2820,卖盘
224,13:04:34,9.4,0.0,2,1880,卖盘
225,13:06:30,9.4,0.0,4,3760,买盘
226,13:08:48,9.4,0.0,32,30080,买盘
227,13:08:51,9.4,0.0,11,10340,卖盘
228,13:09:43,9.41,0.01,3,2823,买盘
229,13:11:01,9.41,0.0,2,1882,买盘
230,13:11:15,9.41,0.0,3,2823,买盘
231,13:12:43,9.41,0.0,5,4705,买盘
232,13:12:57,9.41,0.0,3,2823,买盘
233,13:13:34,9.4,-0.01,3,2820,卖盘
234,13:14:24,9.4,0.0,2,1880,卖盘
235,13:14:30,9.4,0.0,1,940,卖盘
236,13:14:37,9.4,0.0,1,940,卖盘
237,13:15:43,9.39,-0.01,3,2817,卖盘
238,13:15:45,9.41,0.02,6,5644,买盘
239,13:15:51,9.39,-0.02,3,2817,卖盘
240,13:16:01,9.4,0.01,16,15040,买盘
241,13:16:04,9.4,0.0,5,4700,买盘
242,13:16:39,9.39,-0.01,6,5634,卖盘
243,13:16:54,9.38,-0.01,3,2814,卖盘
244,13:18:28,9.38,0.0,3,2814,卖盘
245,13:18:42,9.38,0.0,4,3752,卖盘
246,13:18:54,9.39,0.01,3,2817,买盘
247,13:19:48,9.38,-0.01,15,14070,卖盘
248,13:21:25,9.38,0.0,23,21574,买盘
249,13:22:01,9.37,-0.01,1,937,卖盘
250,13:23:06,9.37,0.0,11,10307,卖盘
251,13:23:16,9.38,0.01,1,938,买盘
252,13:24:18,9.37,-0.01,2,1874,卖盘
253,13:24:30,9.37,0.0,18,16866,卖盘
254,13:24:54,9.37,0.0,5,4685,卖盘
255,13:25:01,9.37,0.0,5,4685,卖盘
256,13:25:07,9.37,0.0,2,1874,卖盘
257,13:27:13,9.37,0.0,36,33732,卖盘
258,13:27:16,9.37,0.0,9,8433,卖盘
259,13:27:33,9.36,-0.01,1,936,卖盘
260,13:27:36,9.38,0.02,1,938,买盘
261,13:27:57,9.38,0.0,15,14070,买盘
262,13:28:43,9.37,-0.01,6,5622,卖盘
263,13:29:00,9.38,0.01,1,938,买盘
264,13:29:45,9.38,0.0,17,15946,买盘
265,13:30:24,9.38,0.0,8,7504,买盘
266,13:33:07,9.38,0.0,13,12194,买盘
267,13:33:09,9.38,0.0,32,30016,买盘
268,13:33:40,9.38,0.0,10,9380,卖盘
269,13:34:28,9.38,0.0,2,1876,卖盘
270,13:34:51,9.38,0.0,10,9380,卖盘
271,13:34:58,9.38,0.0,1,938,卖盘
272,13:35:52,9.39,0.01,1,939,买盘
273,13:36:49,9.38,-0.01,6,5628,卖盘
274,13:37:27,9.38,0.0,1,750,卖盘
275,13:37:52,9.38,0.0,20,18760,卖盘
276,13:37:58,9.39,0.01,1,939,买盘
277,13:39:09,9.39,0.0,15,14085,买盘
278,13:41:09,9.39,0.0,17,15963,买盘
279,13:41:49,9.39,0.0,5,4695,买盘
280,13:42:19,9.38,-0.01,5,4690,卖盘
281,13:42:25,9.38,0.0,6,5628,卖盘
282,13:43:33,9.38,0.0,14,13132,卖盘
283,13:44:01,9.38,0.0,7,6566,卖盘
284,13:44:04,9.39,0.01,9,8451,买盘
285,13:46:43,9.4,0.01,4,3760,买盘
286,13:47:21,9.39,-0.01,5,4695,中性盘
287,13:47:45,9.4,0.01,5,4699,买盘
288,13:48:04,9.38,-0.02,14,13132,卖盘
289,13:48:25,9.38,0.0,2,1876,卖盘
290,13:49:22,9.4,0.02,15,14100,买盘
291,13:49:28,9.38,-0.02,20,18760,卖盘
292,13:50:13,9.38,0.0,34,31892,卖盘
293,13:50:28,9.38,0.0,9,8442,卖盘
294,13:51:13,9.38,0.0,7,6566,卖盘
295,13:51:57,9.38,0.0,20,18760,卖盘
296,13:52:30,9.38,0.0,5,4690,卖盘
297,13:52:37,9.39,0.01,8,7512,买盘
298,13:52:43,9.39,0.0,7,6573,卖盘
299,13:55:25,9.38,-0.01,13,12194,卖盘
300,13:55:52,9.39,0.01,15,14085,买盘
301,13:56:40,9.39,0.0,4,3756,买盘
302,13:58:48,9.39,0.0,11,10329,买盘
303,14:01:30,9.39,0.0,2,1878,买盘
304,14:01:54,9.39,0.0,17,15963,买盘
305,14:03:31,9.38,-0.01,5,4690,卖盘
306,14:04:13,9.38,0.0,43,40334,卖盘
307,14:04:25,9.38,0.0,30,28140,卖盘
308,14:05:00,9.39,0.01,91,85449,买盘
309,14:05:04,9.39,0.0,2,1878,卖盘
310,14:05:12,9.39,0.0,3,2817,卖盘
311,14:05:22,9.39,0.0,2,1878,买盘
312,14:05:45,9.4,0.01,15,14100,买盘
313,14:06:04,9.38,-0.02,33,31142,卖盘
314,14:06:07,9.4,0.02,8,7506,买盘
315,14:06:28,9.39,-0.01,6,5634,卖盘
316,14:07:31,9.39,0.0,13,12207,买盘
317,14:07:34,9.37,-0.02,27,25315,卖盘
318,14:07:46,9.37,0.0,8,7496,卖盘
319,14:07:49,9.37,0.0,76,71212,卖盘
320,14:07:57,9.37,0.0,4,3748,卖盘
321,14:08:10,9.37,0.0,2,1874,卖盘
322,14:08:18,9.38,0.01,10,9380,买盘
323,14:09:45,9.38,0.0,19,17822,买盘
324,14:10:42,9.38,0.0,18,16884,卖盘
325,14:12:46,9.37,-0.01,3,2811,卖盘
326,14:13:07,9.38,0.01,10,8817,买盘
327,14:13:10,9.38,0.0,3,2814,卖盘
328,14:14:43,9.38,0.0,6,5628,卖盘
329,14:15:01,9.39,0.01,25,23475,买盘
330,14:15:16,9.4,0.01,5,4700,买盘
331,14:15:28,9.4,0.0,15,14100,买盘
332,14:15:40,9.4,0.0,53,49820,买盘
333,14:16:36,9.4,0.0,15,14100,买盘
334,14:17:01,9.4,0.0,8,7708,买盘
335,14:18:01,9.4,0.0,2,1692,卖盘
336,14:19:40,9.39,-0.01,5,4695,卖盘
337,14:20:34,9.4,0.01,8,7896,买盘
338,14:20:52,9.42,0.02,1,942,买盘
339,14:21:34,9.43,0.01,5,4710,买盘
340,14:22:01,9.42,-0.01,5,4710,买盘
341,14:22:40,9.42,0.0,3,2826,买盘
342,14:23:07,9.39,-0.03,33,30987,卖盘
343,14:23:22,9.39,0.0,3,2817,卖盘
344,14:23:54,9.39,0.0,7,6573,买盘
345,14:23:58,9.39,0.0,18,16902,卖盘
346,14:24:37,9.41,0.02,14,12986,买盘
347,14:24:49,9.41,0.0,11,10351,买盘
348,14:25:54,9.39,-0.02,17,15976,卖盘
349,14:25:58,9.39,0.0,4,3756,卖盘
350,14:26:49,9.39,0.0,7,6573,卖盘
351,14:27:07,9.4,0.01,14,13160,买盘
352,14:28:34,9.4,0.0,11,10340,买盘
353,14:29:25,9.4,0.0,17,15980,买盘
354,14:29:58,9.39,-0.01,4,3756,卖盘
355,14:31:04,9.38,-0.01,22,20636,卖盘
356,14:31:22,9.38,0.0,9,8442,卖盘
357,14:31:40,9.39,0.01,9,8451,买盘
358,14:34:01,9.38,-0.01,7,6566,卖盘
359,14:34:19,9.4,0.02,5,4700,买盘
360,14:34:45,9.4,0.0,1,940,买盘
361,14:36:28,9.4,0.0,1,940,买盘
362,14:37:49,9.39,-0.01,5,4695,卖盘
363,14:38:54,9.38,-0.01,10,9387,卖盘
364,14:39:31,9.4,0.02,15,14100,买盘
365,14:39:57,9.38,-0.02,1,938,卖盘
366,14:40:40,9.38,0.0,12,11068,卖盘
367,14:40:58,9.39,0.01,26,24414,买盘
368,14:41:07,9.39,0.0,17,15963,买盘
369,14:41:40,9.38,-0.01,77,72226,卖盘
370,14:41:46,9.38,0.0,1,938,卖盘
371,14:42:13,9.38,0.0,11,10130,卖盘
372,14:42:40,9.37,-0.01,7,6559,卖盘
373,14:42:49,9.37,0.0,70,65590,卖盘
374,14:43:19,9.37,0.0,23,21551,卖盘
375,14:44:13,9.37,0.0,10,9370,买盘
376,14:44:19,9.37,0.0,3,2811,卖盘
377,14:44:28,9.36,-0.01,53,49608,卖盘
378,14:44:34,9.36,0.0,6,5616,卖盘
379,14:44:52,9.36,0.0,44,41184,卖盘
380,14:45:25,9.36,0.0,8,7488,买盘
381,14:45:40,9.36,0.0,3,2808,卖盘
382,14:45:49,9.36,0.0,1,936,卖盘
383,14:45:55,9.36,0.0,3,2808,卖盘
384,14:46:40,9.37,0.01,18,16866,买盘
385,14:47:28,9.37,0.0,3,2811,买盘
386,14:48:25,9.37,0.0,3,2811,买盘
387,14:48:37,9.36,-0.01,2,1872,卖盘
388,14:48:49,9.36,0.0,1,936,卖盘
389,14:48:55,9.37,0.01,137,128369,买盘
390,14:49:01,9.36,-0.01,1,936,卖盘
391,14:49:25,9.37,0.01,16,14992,买盘
