,time,price,change,volume,amount,type
0,09:25:04,10.48,0.08,54,56592,卖盘
1,09:30:07,10.48,0.0,8,8384,买盘
2,09:30:10,10.49,0.01,57,59739,买盘
3,09:30:13,10.49,0.0,39,40921,卖盘
4,09:30:16,10.44,-0.05,5,5220,卖盘
5,09:30:19,10.45,0.01,2,2090,买盘
6,09:30:28,10.46,0.01,1,1046,卖盘
7,09:30:31,10.46,0.0,1,1046,卖盘
8,09:30:34,10.45,-0.01,14,14682,卖盘
9,09:30:37,10.46,0.01,2,2092,中性盘
10,09:30:40,10.46,0.0,1,1046,买盘
11,09:30:43,10.45,-0.01,5,5225,卖盘
12,09:30:46,10.43,-0.02,7,7301,买盘
13,09:30:49,10.43,0.0,4,4172,买盘
14,09:30:52,10.41,-0.02,49,51009,卖盘
15,09:30:58,10.4,-0.01,6,6469,卖盘
16,09:31:05,10.4,0.0,41,42411,卖盘
17,09:31:13,10.38,-0.02,2,2076,卖盘
18,09:31:25,10.35,-0.03,58,60165,卖盘
19,09:31:28,10.35,0.0,16,16560,买盘
20,09:31:31,10.35,0.0,1,1035,买盘
21,09:31:34,10.35,0.0,8,8280,买盘
22,09:31:37,10.35,0.0,32,33120,买盘
23,09:31:40,10.35,0.0,7,7245,买盘
24,09:31:43,10.35,0.0,10,10350,买盘
25,09:31:46,10.35,0.0,32,33074,买盘
26,09:31:49,10.35,0.0,7,7245,买盘
27,09:31:52,10.35,0.0,3,3105,买盘
28,09:31:55,10.35,0.0,10,10350,买盘
29,09:31:58,10.35,0.0,22,22770,买盘
30,09:32:01,10.38,0.03,5,5190,中性盘
31,09:32:07,10.38,0.0,2,2076,买盘
32,09:32:10,10.38,0.0,5,5186,买盘
33,09:32:13,10.37,-0.01,7,7260,卖盘
34,09:32:16,10.38,0.01,2,2076,买盘
35,09:32:19,10.38,0.0,1,1038,买盘
36,09:32:22,10.41,0.03,20,20820,买盘
37,09:32:28,10.41,0.0,8,8328,买盘
38,09:32:31,10.41,0.0,26,27066,买盘
39,09:32:49,10.43,0.02,8,8344,卖盘
40,09:33:01,10.45,0.02,1,1045,买盘
41,09:33:10,10.48,0.03,9,9432,买盘
42,09:33:22,10.5,0.02,19,19946,买盘
43,09:33:25,10.5,0.0,15,15750,卖盘
44,09:33:28,10.48,-0.02,9,9439,卖盘
45,09:33:31,10.5,0.02,1,1050,卖盘
46,09:33:34,10.51,0.01,29,30415,买盘
47,09:33:40,10.51,0.0,50,52504,买盘
48,09:33:43,10.4,-0.11,42,43793,卖盘
49,09:33:49,10.4,0.0,11,11440,买盘
50,09:33:52,10.4,0.0,48,50128,买盘
51,09:33:58,10.41,0.01,15,15705,中性盘
52,09:34:07,10.48,0.07,11,11528,中性盘
53,09:34:34,10.48,0.0,2,2096,买盘
54,09:34:49,10.47,-0.01,6,6282,卖盘
55,09:34:55,10.48,0.01,1,1048,买盘
56,09:35:04,10.48,0.0,20,20960,买盘
57,09:35:10,10.48,0.0,1,1048,买盘
58,09:35:25,10.48,0.0,18,18864,卖盘
59,09:35:28,10.48,0.0,4,4192,买盘
60,09:35:37,10.47,-0.01,1,1047,卖盘
61,09:35:46,10.47,0.0,3,3141,买盘
62,09:35:49,10.47,0.0,1,1047,买盘
63,09:36:01,10.46,-0.01,8,8369,卖盘
64,09:36:07,10.46,0.0,1,1046,买盘
65,09:36:16,10.47,0.01,1,1047,卖盘
66,09:36:19,10.47,0.0,3,3141,卖盘
67,09:36:22,10.47,0.0,2,2094,卖盘
68,09:36:49,10.47,0.0,4,4188,买盘
69,09:36:52,10.46,-0.01,5,5230,卖盘
70,09:36:55,10.47,0.01,34,35598,买盘
71,09:36:58,10.46,-0.01,15,15690,卖盘
72,09:37:01,10.47,0.01,16,16752,买盘
73,09:37:04,10.46,-0.01,20,20920,卖盘
74,09:37:16,10.46,0.0,1,1046,卖盘
75,09:37:25,10.46,0.0,11,11506,买盘
76,09:37:31,10.47,0.01,6,6282,买盘
77,09:37:34,10.46,-0.01,13,13598,卖盘
78,09:37:55,10.45,-0.01,5,5225,卖盘
79,09:38:01,10.46,0.01,6,6276,买盘
80,09:38:13,10.44,-0.02,57,59584,卖盘
81,09:38:25,10.43,-0.01,15,15645,卖盘
82,09:38:31,10.44,0.01,61,63684,买盘
83,09:38:49,10.45,0.01,10,10451,卖盘
84,09:38:58,10.45,0.0,1,1045,买盘
85,09:39:16,10.45,0.0,21,21945,卖盘
86,09:39:19,10.45,0.0,5,5225,卖盘
87,09:39:25,10.45,0.0,1,1045,卖盘
88,09:39:31,10.46,0.01,6,6276,买盘
89,09:39:55,10.45,-0.01,9,9405,卖盘
90,09:40:01,10.46,0.01,6,6276,买盘
91,09:40:04,10.46,0.0,14,14644,买盘
92,09:40:28,10.47,0.01,2,2094,买盘
93,09:40:31,10.47,0.0,7,7329,买盘
94,09:40:46,10.47,0.0,10,10470,买盘
95,09:40:49,10.47,0.0,12,12564,买盘
96,09:40:55,10.47,0.0,9,9423,中性盘
97,09:41:01,10.48,0.01,6,6288,买盘
98,09:41:07,10.48,0.0,20,20960,买盘
99,09:41:19,10.47,-0.01,11,11517,卖盘
100,09:41:28,10.48,0.01,40,41911,买盘
101,09:41:34,10.48,0.0,34,35632,买盘
102,09:41:58,10.48,0.0,30,31440,买盘
103,09:42:04,10.48,0.0,10,10480,买盘
104,09:42:10,10.49,0.01,1,1049,买盘
