,time,price,change,volume,amount,type
0,09:25:04,9.38,-0.01,49,45962,卖盘
1,09:30:07,9.22,-0.16,29,26834,卖盘
2,09:30:10,9.3,0.08,30,27900,中性盘
3,09:30:22,9.3,0.0,1,930,买盘
4,09:30:25,9.31,0.01,22,20477,买盘
5,09:30:55,9.31,0.0,4,3724,买盘
6,09:31:01,9.31,0.0,1,931,卖盘
7,09:31:13,9.31,0.0,10,9307,买盘
8,09:31:58,9.28,-0.03,10,9280,卖盘
9,09:32:19,9.28,0.0,28,25984,卖盘
10,09:32:28,9.26,-0.02,30,27780,卖盘
11,09:32:34,9.26,0.0,5,4630,买盘
12,09:32:46,9.24,-0.02,47,43428,卖盘
13,09:32:49,9.26,0.02,35,32396,买盘
14,09:32:52,9.28,0.02,15,13920,卖盘
15,09:33:13,9.28,0.0,14,12992,卖盘
16,09:33:19,9.28,0.0,101,93728,买盘
17,09:33:25,9.28,0.0,54,50111,买盘
18,09:33:28,9.28,0.0,52,48224,买盘
19,09:33:46,9.28,0.0,22,20424,卖盘
20,09:34:10,9.3,0.02,5,4650,买盘
21,09:34:13,9.3,0.0,4,3720,买盘
22,09:34:43,9.3,0.0,2,1860,买盘
23,09:34:58,9.3,0.0,9,8370,买盘
24,09:35:07,9.3,0.0,54,50220,买盘
25,09:35:16,9.3,0.0,7,6510,买盘
26,09:35:49,9.3,0.0,13,12090,卖盘
27,09:35:52,9.3,0.0,2,1860,中性盘
28,09:36:07,9.29,-0.01,59,54811,卖盘
29,09:36:10,9.29,0.0,53,49237,卖盘
30,09:36:16,9.28,-0.01,73,67744,卖盘
31,09:36:19,9.28,0.0,38,35264,卖盘
32,09:36:22,9.24,-0.04,38,35172,卖盘
33,09:36:40,9.24,0.0,39,36590,卖盘
34,09:36:52,9.27,0.03,1,927,买盘
35,09:36:58,9.24,-0.03,103,95275,卖盘
36,09:37:10,9.28,0.04,11,10208,买盘
37,09:37:37,9.28,0.0,40,37120,买盘
38,09:38:04,9.28,0.0,22,20416,买盘
39,09:38:16,9.29,0.01,89,82632,买盘
40,09:38:22,9.24,-0.05,30,27785,卖盘
41,09:38:46,9.29,0.05,2,1858,买盘
42,09:38:58,9.29,0.0,1,929,卖盘
43,09:39:01,9.29,0.0,1,929,卖盘
44,09:39:04,9.29,0.0,1,929,卖盘
45,09:39:07,9.29,0.0,21,19509,卖盘
46,09:39:10,9.29,0.0,19,17651,卖盘
47,09:39:16,9.29,0.0,1,929,买盘
48,09:39:22,9.29,0.0,2,1858,买盘
49,09:39:49,9.28,-0.01,3,2784,买盘
50,09:40:13,9.26,-0.02,10,9260,卖盘
51,09:40:22,9.29,0.03,102,94603,买盘
52,09:40:43,9.3,0.01,72,66556,买盘
53,09:40:58,9.31,0.01,5,4655,买盘
54,09:41:10,9.31,0.0,11,10241,卖盘
55,09:41:16,9.31,0.0,54,50322,卖盘
56,09:41:28,9.31,0.0,1,931,卖盘
57,09:41:43,9.33,0.02,10,9330,买盘
58,09:41:49,9.32,-0.01,2,1864,买盘
59,09:42:34,9.31,-0.01,2,1862,卖盘
60,09:42:40,9.32,0.01,29,27028,买盘
61,09:43:01,9.32,0.0,2,1864,卖盘
62,09:43:13,9.32,0.0,16,14912,卖盘
63,09:43:16,9.33,0.01,10,9330,买盘
64,09:43:22,9.33,0.0,23,21459,买盘
65,09:43:40,9.34,0.01,3,2802,买盘
66,09:43:49,9.36,0.02,87,81399,买盘
67,09:44:22,9.34,-0.02,6,5604,卖盘
68,09:44:43,9.32,-0.02,12,11194,卖盘
69,09:44:49,9.32,0.0,6,5592,卖盘
70,09:44:55,9.32,0.0,15,13980,卖盘
71,09:45:01,9.32,0.0,31,28892,卖盘
72,09:45:07,9.32,0.0,29,27028,卖盘
73,09:45:13,9.32,0.0,5,4660,卖盘
74,09:45:16,9.32,0.0,11,10252,卖盘
75,09:45:22,9.32,0.0,5,4660,卖盘
76,09:45:43,9.32,0.0,10,9320,买盘
77,09:45:58,9.31,-0.01,1,372,买盘
78,09:46:34,9.31,0.0,3,3352,买盘
79,09:46:37,9.33,0.02,22,20519,买盘
80,09:46:52,9.33,0.0,1,933,买盘
81,09:46:55,9.31,-0.02,2,1303,卖盘
82,09:47:10,9.31,0.0,19,18248,买盘
83,09:47:25,9.31,0.0,1,931,卖盘
84,09:47:43,9.31,0.0,3,2793,卖盘
85,09:47:49,9.31,0.0,3,2793,卖盘
86,09:48:01,9.33,0.02,5,4665,买盘
87,09:48:19,9.31,-0.02,8,6889,卖盘
88,09:48:34,9.31,0.0,3,2793,买盘
89,09:49:10,9.31,0.0,15,14524,买盘
90,09:50:04,9.33,0.02,1,933,买盘
91,09:50:07,9.31,-0.02,5,4096,卖盘
92,09:50:49,9.3,-0.01,1,930,卖盘
93,09:50:52,9.31,0.01,7,6517,买盘
94,09:51:37,9.3,-0.01,1,930,卖盘
95,09:51:58,9.3,0.0,18,16740,卖盘
96,09:52:10,9.31,0.01,5,4652,买盘
97,09:52:37,9.28,-0.03,3,2784,卖盘
98,09:53:01,9.27,-0.01,66,61215,卖盘
99,09:53:46,9.27,0.0,10,9270,卖盘
100,09:54:19,9.27,0.0,10,9270,卖盘
101,09:54:58,9.27,0.0,65,60255,卖盘
102,09:55:07,9.27,0.0,15,13905,卖盘
103,09:55:16,9.27,0.0,20,18540,卖盘
104,09:55:28,9.27,0.0,20,18540,卖盘
105,09:55:34,9.27,0.0,3,2781,卖盘
106,09:55:40,9.27,0.0,13,12051,买盘
107,09:55:43,9.26,-0.01,4,3706,卖盘
108,09:55:46,9.27,0.01,1,927,买盘
109,09:56:10,9.27,0.0,9,8343,买盘
110,09:56:37,9.26,-0.01,6,5556,卖盘
111,09:56:49,9.27,0.01,20,18540,买盘
112,09:56:52,9.27,0.0,1,927,买盘
113,09:57:01,9.26,-0.01,6,5556,卖盘
114,09:57:07,9.26,0.0,20,18520,卖盘
115,09:57:10,9.27,0.01,20,18540,买盘
116,09:57:16,9.26,-0.01,10,9260,卖盘
117,09:57:31,9.26,0.0,11,10186,卖盘
118,09:57:37,9.26,0.0,10,9260,卖盘
119,09:57:49,9.26,0.0,1,926,卖盘
120,09:58:01,9.31,0.05,10,9310,买盘
121,09:59:04,9.27,-0.04,14,12978,卖盘
122,09:59:22,9.3,0.03,3,2790,买盘
123,10:00:40,9.28,-0.02,4,3712,卖盘
124,10:00:52,9.27,-0.01,3,2781,卖盘
125,10:01:10,9.27,0.0,1,927,卖盘
126,10:01:28,9.27,0.0,29,26883,卖盘
127,10:01:49,9.27,0.0,9,8343,卖盘
128,10:02:07,9.27,0.0,1,927,买盘
129,10:02:28,9.27,0.0,26,24102,买盘
130,10:02:52,9.26,-0.01,99,91674,卖盘
131,10:03:34,9.26,0.0,20,18520,卖盘
132,10:04:25,9.27,0.01,4,3708,买盘
133,10:04:40,9.27,0.0,9,8343,买盘
134,10:04:55,9.27,0.0,6,5562,买盘
135,10:05:10,9.27,0.0,9,8343,卖盘
136,10:05:16,9.27,0.0,1,927,买盘
137,10:05:25,9.27,0.0,1,927,买盘
138,10:05:28,9.26,-0.01,113,104638,卖盘
139,10:06:04,9.27,0.01,5,4635,买盘
140,10:06:13,9.27,0.0,5,4635,买盘
141,10:06:43,9.26,-0.01,49,45374,卖盘
142,10:06:58,9.27,0.01,6,5562,买盘
143,10:07:55,9.28,0.01,8,7424,买盘
144,10:08:37,9.27,-0.01,60,55620,卖盘
145,10:09:45,9.28,0.01,2,1856,买盘
146,10:10:04,9.27,-0.01,12,11128,卖盘
147,10:10:28,9.27,0.0,1,927,卖盘
148,10:11:31,9.26,-0.01,8,7408,卖盘
149,10:11:37,9.26,0.0,2,1852,卖盘
150,10:11:43,9.25,-0.01,1,925,卖盘
151,10:12:10,9.27,0.02,2,1854,买盘
152,10:14:28,9.27,0.0,2,1854,卖盘
153,10:14:34,9.26,-0.01,1,926,卖盘
154,10:15:01,9.26,0.0,34,31484,卖盘
155,10:15:18,9.25,-0.01,1,925,卖盘
156,10:15:49,9.25,0.0,197,182225,卖盘
157,10:16:16,9.25,0.0,8,7400,买盘
158,10:16:52,9.25,0.0,35,32375,买盘
159,10:16:55,9.25,0.0,13,12025,买盘
160,10:16:58,9.26,0.01,4,3701,买盘
161,10:17:13,9.27,0.01,1,927,买盘
162,10:19:10,9.28,0.01,2,1856,买盘
163,10:19:19,9.28,0.0,9,8352,卖盘
164,10:20:07,9.29,0.01,12,11148,买盘
165,10:20:52,9.3,0.01,8,7440,买盘
166,10:20:58,9.3,0.0,14,13020,买盘
167,10:21:04,9.3,0.0,5,4650,买盘
168,10:21:07,9.3,0.0,9,8370,买盘
169,10:21:46,9.3,0.0,10,9300,买盘
170,10:21:58,9.3,0.0,8,7440,买盘
171,10:22:19,9.3,0.0,10,9300,买盘
172,10:23:01,9.29,-0.01,29,26941,卖盘
173,10:23:27,9.3,0.01,100,93000,买盘
174,10:24:42,9.3,0.0,10,9300,卖盘
175,10:24:57,9.3,0.0,2,1860,买盘
176,10:25:46,9.3,0.0,1,930,买盘
177,10:25:48,9.3,0.0,1,930,买盘
178,10:25:52,9.3,0.0,1,930,买盘
179,10:25:54,9.3,0.0,1,930,买盘
180,10:25:57,9.3,0.0,1,930,买盘
181,10:26:01,9.3,0.0,1,930,买盘
182,10:26:04,9.3,0.0,1,930,买盘
183,10:26:07,9.3,0.0,1,930,买盘
184,10:26:09,9.3,0.0,1,930,买盘
185,10:26:13,9.3,0.0,3,2790,买盘
186,10:28:25,9.29,-0.01,23,21367,卖盘
187,10:28:37,9.29,0.0,1,929,买盘
188,10:28:43,9.29,0.0,4,3716,买盘
189,10:28:48,9.29,0.0,2,1858,买盘
190,10:28:52,9.29,0.0,2,1858,买盘
191,10:28:54,9.29,0.0,4,3716,买盘
192,10:28:57,9.29,0.0,2,1858,买盘
