,time,price,change,volume,amount,type
0,09:30:07,9.66,0.09,65,62490,买盘
1,09:30:10,9.58,-0.08,43,41543,卖盘
2,09:30:22,9.65,0.07,2,1930,卖盘
3,09:30:46,9.66,0.01,2,1932,卖盘
4,09:31:13,9.68,0.02,1,968,卖盘
5,09:31:16,9.68,0.0,1,968,卖盘
6,09:31:22,9.68,0.0,1,968,卖盘
7,09:31:28,9.68,0.0,11,10648,卖盘
8,09:31:31,9.68,0.0,1,968,买盘
9,09:31:34,9.67,-0.01,10,9679,卖盘
10,09:31:40,9.66,-0.01,1,966,卖盘
11,09:31:46,9.65,-0.01,3,2896,卖盘
12,09:32:13,9.67,0.02,3,2901,买盘
13,09:32:16,9.67,0.0,1,967,卖盘
14,09:32:19,9.67,0.0,5,4835,卖盘
15,09:32:28,9.68,0.01,1,968,买盘
16,09:32:34,9.67,-0.01,10,9670,卖盘
17,09:32:37,9.68,0.01,5,4840,买盘
18,09:32:43,9.68,0.0,9,8712,买盘
19,09:32:46,9.67,-0.01,3,2901,卖盘
20,09:32:49,9.68,0.01,20,19359,买盘
21,09:32:52,9.68,0.0,18,17424,买盘
22,09:32:55,9.68,0.0,23,22264,买盘
23,09:33:13,9.7,0.02,38,36860,买盘
24,09:33:16,9.69,-0.01,3,2909,卖盘
25,09:33:19,9.7,0.01,2,1940,买盘
26,09:33:22,9.69,-0.01,1,969,卖盘
27,09:33:25,9.69,0.0,1,969,卖盘
28,09:33:34,9.69,0.0,15,14535,卖盘
29,09:33:37,9.7,0.01,1,970,买盘
30,09:33:43,9.69,-0.01,1,969,卖盘
31,09:33:46,9.7,0.01,48,46560,买盘
32,09:33:49,9.69,-0.01,1,969,卖盘
33,09:33:52,9.7,0.01,4,3686,买盘
34,09:33:58,9.7,0.0,1,970,卖盘
35,09:34:01,9.7,0.0,8,7760,卖盘
36,09:34:06,9.71,0.01,1,971,买盘
37,09:34:10,9.7,-0.01,10,9700,卖盘
38,09:34:13,9.7,0.0,1,970,卖盘
39,09:34:16,9.71,0.01,19,18447,买盘
40,09:34:31,9.72,0.01,30,29160,买盘
41,09:34:34,9.71,-0.01,22,21362,卖盘
42,09:34:37,9.71,0.0,22,21379,卖盘
43,09:34:40,9.7,-0.01,68,66033,卖盘
44,09:34:43,9.67,-0.03,61,59046,卖盘
