,time,price,change,volume,amount,type
0,09:25:04,8.21,-0.08,46,37766,卖盘
1,09:30:04,8.26,0.05,56,46056,中性盘
2,09:30:27,8.26,0.0,2,1652,买盘
3,09:30:45,8.26,0.0,13,10738,卖盘
4,09:30:48,8.27,0.01,3,2481,卖盘
5,09:30:51,8.27,0.0,3,2481,卖盘
6,09:30:57,8.27,0.0,1,827,卖盘
7,09:31:04,8.27,0.0,1,827,卖盘
8,09:31:06,8.27,0.0,1,827,卖盘
9,09:31:09,8.27,0.0,1,827,卖盘
10,09:31:12,8.27,0.0,6,4962,卖盘
11,09:31:15,8.26,-0.01,1,826,卖盘
12,09:31:18,8.26,0.0,4,3304,卖盘
13,09:31:27,8.25,-0.01,1,825,卖盘
14,09:31:30,8.25,0.0,7,5775,卖盘
15,09:31:36,8.24,-0.01,1,824,卖盘
16,09:31:42,8.24,0.0,9,7416,卖盘
17,09:31:49,8.24,0.0,50,41235,卖盘
18,09:31:51,8.25,0.01,1,825,中性盘
19,09:32:12,8.24,-0.01,7,5768,买盘
20,09:32:19,8.24,0.0,26,21424,卖盘
21,09:32:27,8.24,0.0,37,30488,卖盘
22,09:32:33,8.23,-0.01,196,161308,卖盘
23,09:32:45,8.22,-0.01,3,2466,卖盘
24,09:32:51,8.22,0.0,70,57540,卖盘
25,09:33:01,8.22,0.0,14,11508,买盘
26,09:33:04,8.21,-0.01,21,17245,卖盘
27,09:33:18,8.23,0.02,89,73247,买盘
28,09:33:30,8.22,-0.01,48,39487,卖盘
29,09:33:36,8.23,0.01,10,8230,买盘
30,09:33:42,8.23,0.0,4,3292,买盘
31,09:33:57,8.22,-0.01,5,4113,卖盘
32,09:34:12,8.24,0.02,1,824,卖盘
33,09:34:21,8.23,-0.01,30,24690,卖盘
34,09:34:33,8.23,0.0,2,1646,买盘
35,09:34:39,8.23,0.0,2,1646,买盘
36,09:34:48,8.23,0.0,1,823,卖盘
37,09:34:54,8.22,-0.01,59,48515,卖盘
38,09:35:15,8.23,0.01,3,2469,卖盘
39,09:35:30,8.24,0.01,8,6592,卖盘
40,09:35:57,8.25,0.01,3,2475,买盘
41,09:36:21,8.25,0.0,7,5775,买盘
42,09:36:27,8.25,0.0,1,825,卖盘
43,09:36:36,8.25,0.0,1,825,卖盘
44,09:37:42,8.25,0.0,6,4950,卖盘
45,09:38:36,8.25,0.0,4,3300,卖盘
46,09:38:39,8.25,0.0,11,9075,卖盘
47,09:39:09,8.3,0.05,50,41437,买盘
48,09:39:27,8.26,-0.04,38,31388,卖盘
49,09:39:36,8.27,0.01,4,3308,买盘
50,09:39:42,8.27,0.0,3,2481,卖盘
51,09:39:45,8.27,0.0,2,1654,卖盘
52,09:39:48,8.27,0.0,1,827,卖盘
53,09:39:51,8.27,0.0,3,2481,卖盘
54,09:39:54,8.27,0.0,1,827,卖盘
