,time,price,change,volume,amount,type
0,09:25:04,8.3,0.05,88,73040,卖盘
1,09:30:03,8.28,-0.02,49,40554,中性盘
2,09:30:06,8.26,-0.02,1,826,卖盘
3,09:30:09,8.27,0.01,18,14886,卖盘
4,09:30:12,8.27,0.0,1,827,卖盘
5,09:30:30,8.27,0.0,16,13232,卖盘
6,09:30:42,8.27,0.0,1,827,卖盘
7,09:30:45,8.29,0.02,17,14090,买盘
8,09:30:48,8.29,0.0,1,829,卖盘
9,09:30:52,8.3,0.01,75,62250,买盘
10,09:30:54,8.29,-0.01,2,1658,卖盘
11,09:31:06,8.29,0.0,41,33989,卖盘
12,09:31:09,8.3,0.01,37,30709,买盘
13,09:31:12,8.3,0.0,4,3320,卖盘
14,09:31:15,8.29,-0.01,1,829,卖盘
15,09:31:25,8.29,0.0,50,41450,卖盘
16,09:31:27,8.29,0.0,91,75439,卖盘
17,09:31:30,8.25,-0.04,46,38052,卖盘
18,09:31:33,8.25,0.0,1,825,卖盘
19,09:31:39,8.23,-0.02,58,47800,卖盘
20,09:31:43,8.25,0.02,2,1650,中性盘
21,09:31:51,8.24,-0.01,3,2474,卖盘
22,09:32:30,8.27,0.03,11,9097,买盘
23,09:32:33,8.27,0.0,1,827,卖盘
24,09:32:43,8.27,0.0,10,8270,卖盘
25,09:32:45,8.27,0.0,7,5789,买盘
26,09:33:15,8.29,0.02,6,4974,卖盘
27,09:33:54,8.29,0.0,1,829,买盘
28,09:33:57,8.28,-0.01,5,4140,卖盘
29,09:34:00,8.29,0.01,23,19064,买盘
30,09:34:03,8.29,0.0,5,4145,买盘
31,09:34:24,8.27,-0.02,1,827,卖盘
32,09:34:27,8.27,0.0,2,1654,卖盘
33,09:34:30,8.27,0.0,10,8270,买盘
34,09:34:33,8.26,-0.01,1,826,卖盘
35,09:34:36,8.28,0.02,6,4966,买盘
36,09:35:12,8.28,0.0,1,828,买盘
37,09:35:15,8.27,-0.01,6,4962,卖盘
38,09:35:33,8.27,0.0,2,1654,买盘
39,09:35:39,8.26,-0.01,17,14042,卖盘
40,09:35:42,8.25,-0.01,1,825,卖盘
41,09:35:45,8.27,0.02,26,21487,买盘
42,09:35:48,8.27,0.0,1,827,卖盘
43,09:36:18,8.28,0.01,2,1656,卖盘
44,09:37:06,8.27,-0.01,33,27291,卖盘
45,09:37:09,8.26,-0.01,1,826,卖盘
46,09:38:09,8.27,0.01,58,47966,买盘
47,09:38:12,8.27,0.0,2,1654,卖盘
48,09:38:42,8.28,0.01,10,8280,买盘
49,09:38:48,8.27,-0.01,3,2481,卖盘
50,09:38:51,8.26,-0.01,8,6615,卖盘
51,09:39:00,8.28,0.02,3,2484,买盘
52,09:39:06,8.27,-0.01,23,19021,卖盘
53,09:39:09,8.26,-0.01,3,2480,卖盘
54,09:39:12,8.27,0.01,19,15713,买盘
55,09:39:15,8.27,0.0,1,827,卖盘
56,09:39:46,8.28,0.01,10,8280,买盘
57,09:39:57,8.27,-0.01,2,1654,卖盘
58,09:40:12,8.28,0.01,1,828,买盘
59,09:40:16,8.28,0.0,1,828,买盘
60,09:40:18,8.28,0.0,3,2484,买盘
61,09:40:21,8.28,0.0,3,2484,买盘
62,09:40:24,8.28,0.0,3,2484,买盘
63,09:40:27,8.28,0.0,8,6624,买盘
64,09:40:30,8.28,0.0,1,828,卖盘
65,09:40:33,8.28,0.0,35,28980,卖盘
66,09:40:36,8.27,-0.01,1,827,卖盘
67,09:40:54,8.28,0.01,30,24840,买盘
68,09:40:57,8.27,-0.01,1,827,卖盘
69,09:41:00,8.27,0.0,2,1654,卖盘
70,09:41:06,8.28,0.01,12,9936,买盘
71,09:41:09,8.28,0.0,1,828,卖盘
72,09:41:21,8.28,0.0,23,19044,卖盘
73,09:41:24,8.27,-0.01,1,827,卖盘
74,09:41:27,8.28,0.01,1,828,卖盘
75,09:41:48,8.28,0.0,5,4140,卖盘
76,09:42:27,8.28,0.0,16,13248,卖盘
77,09:42:30,8.27,-0.01,1,827,卖盘
78,09:42:54,8.28,0.01,28,23184,买盘
79,09:43:09,8.27,-0.01,5,4135,卖盘
80,09:43:12,8.27,0.0,1,827,卖盘
81,09:43:18,8.28,0.01,21,17388,买盘
82,09:43:21,8.28,0.0,4,3312,买盘
83,09:43:46,8.28,0.0,2,1656,买盘
84,09:44:00,8.27,-0.01,19,15713,卖盘
85,09:44:04,8.27,0.0,1,827,卖盘
86,09:44:16,8.28,0.01,12,9936,买盘
87,09:44:45,8.28,0.0,10,8280,买盘
88,09:44:48,8.27,-0.01,1,827,卖盘
89,09:45:00,8.27,0.0,3,2481,卖盘
90,09:46:52,8.27,0.0,10,8270,卖盘
91,09:46:57,8.27,0.0,50,41350,卖盘
92,09:47:00,8.27,0.0,2,1654,卖盘
