,time,price,change,volume,amount,type
0,09:25:04,8.22,-0.04,11,9042,卖盘
1,09:30:04,8.26,0.04,33,27303,中性盘
2,09:30:06,8.27,0.01,21,17347,中性盘
3,09:30:12,8.27,0.0,5,4135,卖盘
4,09:30:16,8.27,0.0,1,827,买盘
5,09:30:27,8.27,0.0,10,8270,买盘
6,09:30:30,8.27,0.0,1,827,卖盘
7,09:30:54,8.28,0.01,25,20700,买盘
8,09:31:04,8.28,0.0,91,75348,买盘
9,09:31:15,8.27,-0.01,10,8270,卖盘
10,09:31:48,8.28,0.01,10,8280,买盘
11,09:32:09,8.28,0.0,8,6624,买盘
12,09:33:24,8.28,0.0,92,76176,买盘
13,09:34:21,8.27,-0.01,10,8270,卖盘
14,09:34:27,8.28,0.01,2,1656,买盘
15,09:34:54,8.28,0.0,8,6624,买盘
16,09:35:04,8.28,0.0,1,828,买盘
17,09:35:24,8.27,-0.01,17,14059,卖盘
18,09:35:27,8.28,0.01,36,29808,买盘
19,09:35:33,8.27,-0.01,1,827,卖盘
20,09:35:45,8.27,0.0,27,22329,卖盘
21,09:36:18,8.28,0.01,1,828,买盘
22,09:37:04,8.28,0.0,1,828,买盘
23,09:38:03,8.28,0.0,1,828,买盘
24,09:38:15,8.28,0.0,7,5796,买盘
25,09:38:27,8.28,0.0,126,104328,买盘
26,09:38:30,8.28,0.0,1,828,卖盘
27,09:38:42,8.29,0.01,20,16580,买盘
28,09:38:57,8.28,-0.01,41,33948,卖盘
29,09:39:00,8.28,0.0,1,828,卖盘
30,09:39:04,8.28,0.0,1,828,卖盘
31,09:39:19,8.29,0.01,2,1658,买盘
32,09:39:54,8.28,-0.01,2,1656,卖盘
33,09:40:00,8.28,0.0,61,50508,卖盘
34,09:40:04,8.28,0.0,1,828,卖盘
35,09:40:28,8.29,0.01,3,2487,买盘
36,09:40:36,8.28,-0.01,9,7452,卖盘
37,09:40:51,8.28,0.0,1,828,买盘
38,09:41:04,8.28,0.0,3,2484,买盘
39,09:41:09,8.27,-0.01,19,15713,卖盘
40,09:41:12,8.28,0.01,18,14903,买盘
41,09:41:33,8.27,-0.01,191,157957,卖盘
42,09:41:36,8.26,-0.01,6,4956,卖盘
43,09:42:00,8.26,0.0,20,16520,卖盘
44,09:42:04,8.26,0.0,2,1653,卖盘
45,09:43:36,8.26,0.0,8,6608,卖盘
46,09:44:04,8.26,0.0,1,826,买盘
47,09:44:09,8.26,0.0,5,4130,买盘
48,09:44:39,8.27,0.01,2,1654,买盘
49,09:45:48,8.26,-0.01,12,9912,卖盘
50,09:45:51,8.26,0.0,1,826,卖盘
51,09:46:36,8.27,0.01,10,8270,买盘
52,09:47:45,8.27,0.0,5,4135,买盘
53,09:48:00,8.27,0.0,20,16540,买盘
54,09:48:04,8.26,-0.01,1,826,卖盘
55,09:48:39,8.26,0.0,54,44604,卖盘
56,09:48:42,8.25,-0.01,1,825,卖盘
57,09:48:48,8.26,0.01,46,37996,买盘
58,09:48:52,8.26,0.0,2,1652,卖盘
59,09:49:04,8.27,0.01,32,26464,买盘
60,09:49:06,8.26,-0.01,1,826,卖盘
61,09:49:27,8.27,0.01,30,24810,买盘
62,09:49:30,8.27,0.0,2,1653,买盘
63,09:50:09,8.27,0.0,4,3308,买盘
64,09:50:18,8.26,-0.01,6,4956,卖盘
65,09:52:58,8.26,0.0,18,14868,卖盘
66,09:53:00,8.27,0.01,6,4962,买盘
67,09:53:33,8.26,-0.01,100,82600,卖盘
68,09:53:36,8.26,0.0,2,1652,卖盘
69,09:53:57,8.27,0.01,2,1654,买盘
70,09:56:04,8.27,0.0,40,33080,买盘
71,09:56:45,8.27,0.0,20,16540,买盘
72,09:57:15,8.27,0.0,10,8270,买盘
73,09:57:48,8.26,-0.01,30,24780,卖盘
74,09:57:51,8.26,0.0,1,826,卖盘
75,09:58:25,8.26,0.0,312,257712,卖盘
76,09:58:42,8.25,-0.01,14,11550,卖盘
77,09:59:00,8.25,0.0,21,17325,卖盘
78,09:59:12,8.25,0.0,7,5775,买盘
79,09:59:19,8.25,0.0,53,43725,买盘
80,09:59:24,8.25,0.0,36,29700,买盘
81,09:59:27,8.25,0.0,21,17307,买盘
82,09:59:30,8.25,0.0,2,1650,买盘
83,09:59:33,8.25,0.0,2,1650,买盘
84,09:59:37,8.25,0.0,2,1650,买盘
85,09:59:39,8.25,0.0,2,1650,买盘
86,09:59:43,8.25,0.0,31,25575,买盘
87,10:01:30,8.26,0.01,3,2478,买盘
88,10:01:45,8.26,0.0,9,7434,买盘
89,10:02:30,8.25,-0.01,3,2475,卖盘
90,10:03:46,8.26,0.01,7,5782,买盘
91,10:05:18,8.25,-0.01,2,1650,卖盘
92,10:05:54,8.25,0.0,3,2475,卖盘
93,10:06:31,8.26,0.01,15,12390,买盘
94,10:06:45,8.25,-0.01,10,8250,卖盘
95,10:07:07,8.26,0.01,8,6608,买盘
96,10:07:30,8.26,0.0,39,32214,买盘
97,10:08:21,8.27,0.01,1,827,买盘
98,10:08:25,8.26,-0.01,10,8260,卖盘
99,10:08:36,8.26,0.0,6,4956,卖盘
100,10:08:54,8.27,0.01,2,1654,买盘
101,10:09:24,8.27,0.0,2,1654,买盘
102,10:10:15,8.27,0.0,1,827,买盘
103,10:10:54,8.26,-0.01,9,7434,卖盘
104,10:11:00,8.26,0.0,2,1652,中性盘
105,10:11:24,8.25,-0.01,39,32175,卖盘
106,10:11:48,8.26,0.01,2,1652,买盘
107,10:12:36,8.25,-0.01,76,62700,卖盘
108,10:14:12,8.25,0.0,32,26400,卖盘
109,10:14:21,8.25,0.0,45,37125,卖盘
110,10:18:30,8.25,0.0,4,3300,卖盘
111,10:19:57,8.26,0.01,17,14042,买盘
112,10:20:04,8.25,-0.01,1,825,卖盘
113,10:21:51,8.24,-0.01,447,368655,卖盘
114,10:22:00,8.24,0.0,69,56856,买盘
115,10:22:30,8.24,0.0,51,42024,买盘
116,10:24:21,8.23,-0.01,2,1646,卖盘
117,10:24:33,8.23,0.0,10,8230,卖盘
118,10:24:51,8.23,0.0,3,2469,卖盘
119,10:25:48,8.23,0.0,13,10699,卖盘
120,10:28:42,8.24,0.01,36,29664,买盘
121,10:28:49,8.23,-0.01,30,24690,卖盘
122,10:29:33,8.24,0.01,4,3296,买盘
123,10:30:00,8.24,0.0,1,824,买盘
124,10:31:06,8.24,0.0,3,2472,买盘
125,10:31:45,8.24,0.0,3,2472,卖盘
126,10:33:25,8.24,0.0,6,4944,卖盘
127,10:37:04,8.24,0.0,1,824,买盘
128,10:37:09,8.24,0.0,1,824,买盘
129,10:37:42,8.24,0.0,13,10712,买盘
130,10:39:51,8.23,-0.01,10,8230,卖盘
131,10:41:03,8.23,0.0,60,49380,卖盘
132,10:41:18,8.24,0.01,9,7416,买盘
133,10:41:21,8.24,0.0,7,5768,买盘
134,10:41:45,8.24,0.0,10,8240,买盘
135,10:45:03,8.22,-0.02,243,199865,卖盘
136,10:45:09,8.21,-0.01,63,51723,卖盘
137,10:45:25,8.21,0.0,1,821,卖盘
138,10:47:51,8.21,0.0,30,24630,卖盘
139,10:48:33,8.21,0.0,17,13957,卖盘
140,10:49:00,8.22,0.01,10,8220,买盘
141,10:49:12,8.22,0.0,5,4110,买盘
142,10:49:15,8.21,-0.01,49,40229,卖盘
143,10:49:39,8.21,0.0,72,59112,卖盘
144,10:50:00,8.22,0.01,3,2466,买盘
145,10:50:09,8.21,-0.01,20,16420,卖盘
146,10:50:13,8.22,0.01,23,18906,买盘
147,10:50:25,8.22,0.0,8,6576,买盘
148,10:50:42,8.22,0.0,31,25482,买盘
149,10:50:48,8.24,0.02,7,5768,买盘
150,10:53:00,8.24,0.0,5,4120,买盘
151,10:55:24,8.22,-0.02,11,9042,卖盘
152,10:56:21,8.22,0.0,12,9864,卖盘
153,10:56:46,8.22,0.0,18,14796,卖盘
154,10:58:33,8.23,0.01,3,2469,买盘
155,10:58:45,8.23,0.0,4,3292,卖盘
156,11:01:24,8.22,-0.01,2,1644,卖盘
157,11:02:16,8.22,0.0,8,6576,卖盘
158,11:02:52,8.23,0.01,6,4938,买盘
159,11:03:39,8.23,0.0,2,1646,买盘
160,11:04:33,8.22,-0.01,40,32880,卖盘
161,11:05:33,8.22,0.0,32,26304,卖盘
162,11:06:18,8.21,-0.01,30,24630,卖盘
163,11:07:06,8.21,0.0,30,24630,卖盘
164,11:07:45,8.21,0.0,20,16420,卖盘
165,11:09:09,8.21,0.0,30,24630,卖盘
166,11:09:36,8.21,0.0,35,28735,卖盘
167,11:10:04,8.2,-0.01,20,16400,卖盘
168,11:10:12,8.2,0.0,1,820,卖盘
169,11:10:27,8.2,0.0,20,16400,卖盘
170,11:10:57,8.21,0.01,16,13136,买盘
171,11:11:15,8.21,0.0,2,1642,卖盘
172,11:11:24,8.21,0.0,4,3284,买盘
173,11:12:06,8.21,0.0,3,2463,买盘
174,11:12:33,8.2,-0.01,10,8200,卖盘
175,11:13:27,8.2,0.0,18,14760,卖盘
176,11:13:57,8.21,0.01,8,6568,买盘
177,11:14:21,8.21,0.0,1,821,卖盘
178,11:14:39,8.21,0.0,41,33661,卖盘
179,11:15:18,8.21,0.0,15,12315,买盘
180,11:15:21,8.2,-0.01,10,8205,卖盘
181,11:16:12,8.2,0.0,51,41820,卖盘
182,11:16:15,8.22,0.02,5,4110,买盘
183,11:17:15,8.2,-0.02,10,8200,卖盘
184,11:17:42,8.2,0.0,1,820,卖盘
185,11:17:57,8.2,0.0,66,54120,卖盘
186,11:18:00,8.22,0.02,4,3288,买盘
187,11:18:04,8.2,-0.02,5,4100,卖盘
188,11:18:21,8.2,0.0,3,2460,卖盘
189,11:18:27,8.2,0.0,9,7380,卖盘
190,11:18:30,8.2,0.0,2,1640,卖盘
191,11:18:37,8.2,0.0,5,4100,卖盘
192,11:20:09,8.22,0.02,16,13152,买盘
193,11:21:54,8.22,0.0,7,5754,买盘
194,11:21:57,8.22,0.0,1,822,卖盘
195,11:22:00,8.2,-0.02,1,820,卖盘
196,11:22:54,8.23,0.03,30,24690,买盘
197,11:22:57,8.23,0.0,4,3292,买盘
198,13:00:03,8.22,-0.01,2,1644,卖盘
199,13:06:57,8.21,-0.01,23,18883,卖盘
200,13:08:57,8.21,0.0,30,24610,买盘
201,13:09:01,8.21,0.0,4,3284,买盘
202,13:10:15,8.21,0.0,3,2463,买盘
203,13:13:48,8.21,0.0,7,5747,买盘
204,13:13:57,8.21,0.0,44,36124,买盘
205,13:14:00,8.21,0.0,49,40229,买盘
206,13:14:24,8.22,0.01,1,822,买盘
207,13:15:24,8.22,0.0,6,4932,买盘
208,13:17:04,8.22,0.0,5,4110,卖盘
209,13:21:00,8.22,0.0,13,10686,卖盘
210,13:21:30,8.23,0.01,3,2469,买盘
211,13:21:36,8.23,0.0,2,1646,买盘
212,13:21:57,8.25,0.02,8,6600,买盘
213,13:22:01,8.24,-0.01,7,5768,买盘
214,13:27:33,8.24,0.0,4,3296,买盘
215,13:28:57,8.25,0.01,8,6600,买盘
216,13:30:57,8.24,-0.01,23,18952,卖盘
217,13:31:13,8.24,0.0,20,16480,中性盘
218,13:32:00,8.23,-0.01,9,7407,卖盘
219,13:33:33,8.24,0.01,6,4944,卖盘
220,13:37:15,8.23,-0.01,32,26336,卖盘
221,13:37:45,8.23,0.0,6,4938,卖盘
222,13:43:04,8.23,0.0,1,823,买盘
223,13:43:48,8.22,-0.01,60,49320,卖盘
224,13:44:19,8.22,0.0,10,8220,买盘
225,13:44:42,8.22,0.0,15,12330,买盘
226,13:49:06,8.21,-0.01,12,9852,卖盘
227,13:49:18,8.21,0.0,13,10673,卖盘
228,13:49:27,8.21,0.0,1,821,卖盘
229,13:50:27,8.22,0.01,20,16440,买盘
230,13:50:30,8.22,0.0,25,20550,买盘
231,13:51:30,8.22,0.0,30,24660,卖盘
232,13:51:48,8.21,-0.01,11,9031,卖盘
233,13:55:18,8.22,0.01,10,8220,买盘
234,13:57:57,8.24,0.02,7,5768,买盘
235,13:58:06,8.23,-0.01,4,3292,卖盘
236,13:58:15,8.22,-0.01,6,4935,卖盘
237,13:59:27,8.22,0.0,50,41100,卖盘
238,14:01:06,8.22,0.0,5,4110,卖盘
239,14:01:12,8.22,0.0,26,21372,卖盘
240,14:03:04,8.21,-0.01,1,821,卖盘
241,14:03:12,8.21,0.0,3,2463,卖盘
242,14:03:21,8.21,0.0,19,15599,卖盘
243,14:03:33,8.21,0.0,36,29556,卖盘
244,14:04:30,8.2,-0.01,40,32801,卖盘
245,14:04:39,8.22,0.02,1,822,买盘
246,14:04:48,8.23,0.01,7,5761,买盘
247,14:05:30,8.23,0.0,7,5761,买盘
248,14:05:36,8.21,-0.02,20,16420,卖盘
249,14:06:09,8.22,0.01,7,5754,卖盘
250,14:10:12,8.24,0.02,20,16480,买盘
251,14:12:12,8.24,0.0,30,24720,买盘
252,14:16:45,8.22,-0.02,14,11509,卖盘
253,14:17:31,8.24,0.02,8,6592,买盘
254,14:21:45,8.24,0.0,2,1648,买盘
255,14:22:12,8.25,0.01,3,2475,买盘
256,14:22:15,8.25,0.0,45,37125,买盘
257,14:22:18,8.25,0.0,2,1650,买盘
258,14:22:21,8.25,0.0,1,825,买盘
259,14:22:57,8.25,0.0,12,9900,买盘
260,14:24:09,8.26,0.01,26,21476,买盘
261,14:25:42,8.25,-0.01,30,24750,卖盘
262,14:25:45,8.25,0.0,12,9900,卖盘
263,14:26:24,8.25,0.0,29,23925,卖盘
264,14:27:25,8.25,0.0,9,7425,买盘
265,14:28:06,8.26,0.01,6,4956,买盘
266,14:28:30,8.26,0.0,5,4130,买盘
267,14:29:24,8.25,-0.01,20,16500,卖盘
268,14:31:15,8.24,-0.01,10,8240,卖盘
269,14:31:30,8.24,0.0,49,40376,卖盘
270,14:33:16,8.24,0.0,45,37036,买盘
271,14:34:27,8.23,-0.01,5,4115,卖盘
272,14:36:45,8.23,0.0,30,24690,卖盘
273,14:38:27,8.23,0.0,1,823,卖盘
274,14:39:36,8.23,0.0,25,20575,卖盘
275,14:41:57,8.24,0.01,10,8240,买盘
276,14:45:04,8.24,0.0,106,87344,买盘
277,14:45:18,8.24,0.0,74,60976,买盘
278,14:45:22,8.24,0.0,1,824,买盘
279,14:45:24,8.23,-0.01,73,60083,卖盘
280,14:45:45,8.22,-0.01,22,18084,卖盘
281,14:46:18,8.22,0.0,5,4110,卖盘
282,14:46:36,8.22,0.0,10,8220,卖盘
283,14:47:54,8.22,0.0,22,18084,卖盘
284,14:47:57,8.22,0.0,1,822,卖盘
285,14:48:30,8.21,-0.01,100,82160,卖盘
286,14:48:36,8.24,0.03,16,13172,买盘
287,14:50:04,8.23,-0.01,5,4115,买盘
288,14:50:06,8.23,0.0,4,3292,买盘
289,14:50:09,8.21,-0.02,6,4926,卖盘
290,14:50:33,8.23,0.02,5,4115,买盘
291,14:50:39,8.23,0.0,1,823,买盘
292,14:51:04,8.24,0.01,15,12330,买盘
293,14:51:27,8.24,0.0,1,824,买盘
294,14:51:33,8.24,0.0,4,3296,买盘
295,14:52:04,8.23,-0.01,1,823,买盘
296,14:53:00,8.23,0.0,15,12345,买盘
297,14:53:04,8.23,0.0,10,8230,中性盘
298,14:53:18,8.22,-0.01,6,4932,卖盘
299,14:53:36,8.23,0.01,10,8230,买盘
300,14:53:45,8.24,0.01,9,7416,买盘
301,14:54:21,8.22,-0.02,2,1644,卖盘
302,14:54:36,8.21,-0.01,2,1642,卖盘
303,14:54:39,8.21,0.0,6,4926,卖盘
304,14:54:57,8.22,0.01,12,9864,买盘
305,14:55:04,8.22,0.0,25,20550,卖盘
306,14:55:06,8.21,-0.01,4,3284,卖盘
307,14:55:09,8.21,0.0,1,821,卖盘
308,14:55:36,8.21,0.0,5,4105,卖盘
309,14:55:43,8.21,0.0,5,4105,卖盘
310,14:55:45,8.23,0.02,10,8230,买盘
311,14:55:51,8.21,-0.02,2,1642,卖盘
312,14:56:04,8.21,0.0,30,24630,卖盘
313,14:56:09,8.21,0.0,15,12315,卖盘
314,14:56:18,8.22,0.01,10,8220,卖盘
315,14:56:33,8.22,0.0,10,8220,买盘
316,14:56:45,8.22,0.0,50,41100,买盘
317,15:00:04,8.22,0.0,81,66582,卖盘
