,time,price,change,volume,amount,type
0,09:25:04,8.47,-0.05,168,142296,买盘
1,09:30:01,8.48,0.01,8,6784,买盘
2,09:30:04,8.48,0.0,175,148338,卖盘
3,09:30:06,8.47,-0.01,5,4235,中性盘
4,09:30:09,8.47,0.0,5,4235,买盘
5,09:30:30,8.47,0.0,7,5924,买盘
6,09:30:39,8.45,-0.02,104,87911,卖盘
7,09:30:43,8.45,0.0,3,2535,买盘
8,09:30:45,8.44,-0.01,1,844,卖盘
9,09:30:48,8.44,0.0,1,844,卖盘
10,09:30:51,8.44,0.0,16,13504,卖盘
11,09:30:54,8.42,-0.02,15,12646,卖盘
12,09:30:57,8.42,0.0,110,92630,卖盘
13,09:31:00,8.46,0.04,161,136079,买盘
14,09:31:04,8.46,0.0,119,100674,卖盘
15,09:31:10,8.46,0.0,33,27918,卖盘
16,09:31:13,8.41,-0.05,630,530175,卖盘
17,09:31:18,8.46,0.05,28,23687,买盘
18,09:31:21,8.41,-0.05,389,327241,卖盘
19,09:31:24,8.4,-0.01,144,121050,卖盘
20,09:31:34,8.43,0.03,100,84290,买盘
21,09:31:36,8.41,-0.02,2,1682,买盘
22,09:31:39,8.41,0.0,50,42050,卖盘
23,09:31:42,8.42,0.01,2,1684,卖盘
24,09:31:45,8.43,0.01,20,16860,买盘
25,09:31:51,8.43,0.0,3,2529,买盘
26,09:31:57,8.43,0.0,2,1686,买盘
27,09:32:00,8.43,0.0,3,2529,买盘
28,09:32:03,8.43,0.0,13,10959,买盘
29,09:32:06,8.43,0.0,2,1686,买盘
30,09:32:13,8.42,-0.01,56,47194,卖盘
31,09:32:21,8.42,0.0,21,17710,卖盘
32,09:32:30,8.45,0.03,38,32110,买盘
33,09:32:33,8.45,0.0,8,6760,卖盘
34,09:32:46,8.46,0.01,117,98982,买盘
35,09:32:51,8.45,-0.01,6,5070,卖盘
36,09:32:54,8.46,0.01,3,2537,买盘
37,09:33:00,8.47,0.01,3,2541,买盘
38,09:33:04,8.47,0.0,17,14395,买盘
39,09:33:06,8.47,0.0,2,1694,卖盘
40,09:33:12,8.47,0.0,4,3388,卖盘
41,09:33:15,8.49,0.02,2,1698,买盘
42,09:33:18,8.49,0.0,1,849,卖盘
43,09:33:21,8.5,0.01,3,2548,买盘
44,09:33:27,8.49,-0.01,17,14433,卖盘
45,09:33:30,8.51,0.02,10,8510,买盘
46,09:33:33,8.51,0.0,116,98712,买盘
47,09:33:36,8.49,-0.02,1,849,卖盘
48,09:33:39,8.51,0.02,39,33182,买盘
49,09:33:49,8.49,-0.02,1,849,卖盘
50,09:33:52,8.51,0.02,20,17020,买盘
51,09:33:57,8.51,0.0,15,12743,买盘
52,09:34:01,8.49,-0.02,2,1700,卖盘
53,09:34:09,8.49,0.0,4,3396,卖盘
54,09:34:12,8.51,0.02,20,17009,买盘
55,09:34:19,8.47,-0.04,32,27122,卖盘
56,09:34:21,8.47,0.0,1,847,卖盘
57,09:34:24,8.47,0.0,3,2541,卖盘
58,09:34:27,8.47,0.0,1,847,卖盘
59,09:34:33,8.47,0.0,39,33033,卖盘
60,09:34:36,8.47,0.0,13,11011,买盘
61,09:34:39,8.46,-0.01,13,10998,卖盘
62,09:34:42,8.45,-0.01,449,380434,卖盘
63,09:34:48,8.45,0.0,100,84500,卖盘
64,09:34:51,8.49,0.04,175,148556,买盘
65,09:34:54,8.51,0.02,117,99349,买盘
66,09:35:06,8.47,-0.04,14,11858,卖盘
67,09:35:15,8.47,0.0,4,3388,买盘
68,09:35:21,8.45,-0.02,1,845,卖盘
69,09:35:24,8.45,0.0,37,31265,卖盘
70,09:35:31,8.45,0.0,150,126750,买盘
71,09:35:33,8.45,0.0,27,22815,买盘
72,09:35:36,8.47,0.02,6,5082,买盘
73,09:35:39,8.47,0.0,9,7623,买盘
74,09:35:42,8.47,0.0,32,27104,买盘
75,09:35:45,8.47,0.0,1,847,买盘
76,09:35:48,8.47,0.0,3,2541,买盘
77,09:35:58,8.47,0.0,25,21175,买盘
78,09:36:00,8.45,-0.02,139,117455,卖盘
79,09:36:03,8.45,0.0,189,159705,买盘
80,09:36:19,8.46,0.01,1,846,卖盘
81,09:36:24,8.47,0.01,117,99099,买盘
82,09:36:27,8.47,0.0,1,847,买盘
83,09:36:30,8.46,-0.01,1,846,卖盘
84,09:36:34,8.46,0.0,2,1692,卖盘
85,09:36:39,8.46,0.0,1,846,卖盘
86,09:36:42,8.46,0.0,5,4230,卖盘
87,09:36:48,8.46,0.0,1,846,卖盘
88,09:36:51,8.47,0.01,13,11003,买盘
89,09:36:54,8.45,-0.02,17,14384,卖盘
90,09:37:03,8.45,0.0,1,845,卖盘
91,09:37:12,8.45,0.0,4,3380,卖盘
92,09:37:24,8.45,0.0,1,845,卖盘
93,09:37:27,8.46,0.01,6,5076,买盘
94,09:37:33,8.46,0.0,54,45634,买盘
95,09:37:36,8.46,0.0,38,32148,买盘
96,09:37:42,8.45,-0.01,1,845,卖盘
97,09:37:45,8.44,-0.01,78,65888,卖盘
98,09:37:51,8.45,0.01,1,845,买盘
99,09:37:54,8.44,-0.01,18,15462,卖盘
100,09:38:04,8.44,0.0,1,844,卖盘
101,09:38:24,8.44,0.0,10,8440,卖盘
102,09:38:33,8.44,0.0,2,1688,卖盘
103,09:38:39,8.44,0.0,106,89464,卖盘
104,09:38:48,8.44,0.0,14,11816,卖盘
105,09:38:51,8.45,0.01,11,9285,买盘
106,09:38:57,8.45,0.0,3,2535,买盘
107,09:39:00,8.41,-0.04,472,397423,卖盘
108,09:39:04,8.4,-0.01,118,99150,卖盘
109,09:39:06,8.4,0.0,56,47040,卖盘
110,09:39:10,8.4,0.0,1,840,卖盘
111,09:39:15,8.43,0.03,51,43012,中性盘
112,09:39:18,8.43,0.0,3,2529,卖盘
113,09:39:21,8.45,0.02,2,1690,买盘
114,09:39:30,8.44,-0.01,26,21944,买盘
115,09:39:36,8.44,0.0,1,844,卖盘
116,09:39:39,8.44,0.0,7,5908,卖盘
117,09:39:42,8.44,0.0,1,844,卖盘
118,09:39:45,8.44,0.0,11,9284,卖盘
119,09:39:48,8.44,0.0,51,43044,卖盘
120,09:39:51,8.44,0.0,4,3376,卖盘
121,09:39:54,8.44,0.0,4,3376,卖盘
122,09:40:04,8.45,0.01,11,9295,买盘
123,09:40:09,8.44,-0.01,9,7596,卖盘
124,09:40:21,8.45,0.01,6,5070,买盘
125,09:40:24,8.45,0.0,2,1690,买盘
126,09:40:33,8.44,-0.01,35,29540,卖盘
127,09:40:42,8.44,0.0,2,1688,卖盘
128,09:40:46,8.45,0.01,41,34645,买盘
129,09:40:54,8.46,0.01,1,846,买盘
130,09:41:00,8.46,0.0,1,846,买盘
131,09:41:09,8.46,0.0,10,8460,买盘
132,09:41:21,8.46,0.0,51,43145,买盘
133,09:41:24,8.46,0.0,1,846,买盘
134,09:41:33,8.46,0.0,1,846,买盘
135,09:41:36,8.45,-0.01,20,16900,卖盘
136,09:41:42,8.45,0.0,1,845,卖盘
137,09:41:51,8.45,0.0,3,2536,卖盘
138,09:41:54,8.42,-0.03,300,253078,卖盘
139,09:41:57,8.46,0.04,8,6762,买盘
140,09:42:12,8.42,-0.04,38,31996,卖盘
141,09:42:21,8.45,0.03,4,3380,买盘
142,09:42:42,8.4,-0.05,604,507674,卖盘
143,09:42:48,8.42,0.02,14,11788,中性盘
144,09:42:51,8.42,0.0,6,5052,卖盘
145,09:43:01,8.41,-0.01,11,9251,买盘
146,09:43:04,8.41,0.0,1,841,卖盘
147,09:43:12,8.43,0.02,32,26940,买盘
148,09:43:18,8.43,0.0,14,11802,卖盘
149,09:43:27,8.43,0.0,36,30348,卖盘
150,09:43:37,8.42,-0.01,56,47167,卖盘
151,09:43:54,8.42,0.0,14,11788,卖盘
152,09:43:58,8.43,0.01,2,1686,买盘
153,09:44:00,8.43,0.0,35,29505,买盘
154,09:44:04,8.42,-0.01,54,45476,卖盘
155,09:44:06,8.41,-0.01,4,3364,卖盘
156,09:44:15,8.42,0.01,8,6736,买盘
157,09:44:33,8.41,-0.01,1,841,卖盘
158,09:44:36,8.42,0.01,1,842,买盘
159,09:44:54,8.42,0.0,44,37040,买盘
160,09:45:03,8.42,0.0,23,19369,卖盘
161,09:45:13,8.42,0.0,17,14324,卖盘
162,09:45:21,8.43,0.01,2,1686,买盘
163,09:45:57,8.43,0.0,5,4215,买盘
164,09:46:00,8.42,-0.01,8,6737,卖盘
165,09:46:18,8.42,0.0,4,3376,卖盘
166,09:46:21,8.42,0.0,27,22727,买盘
