,time,price,change,volume,amount,type
0,09:25:04,8.34,-0.01,12,10008,卖盘
1,09:30:04,8.3,-0.04,140,116200,中性盘
2,09:30:07,8.3,0.0,39,32370,买盘
3,09:30:09,8.26,-0.04,61,50583,卖盘
4,09:30:15,8.29,0.03,8,6627,买盘
5,09:30:18,8.3,0.01,13,10779,买盘
6,09:30:31,8.29,-0.01,14,11606,卖盘
7,09:30:34,8.29,0.0,3,2487,卖盘
8,09:30:36,8.27,-0.02,6,4972,卖盘
9,09:30:39,8.27,0.0,5,4135,卖盘
10,09:30:45,8.27,0.0,18,14923,卖盘
11,09:30:49,8.26,-0.01,19,15699,卖盘
12,09:30:57,8.27,0.01,75,62025,买盘
13,09:31:01,8.25,-0.02,70,57803,卖盘
14,09:31:04,8.25,0.0,12,9900,买盘
15,09:31:06,8.22,-0.03,119,98053,卖盘
16,09:31:16,8.26,0.04,1,826,卖盘
17,09:31:18,8.27,0.01,3,2481,买盘
18,09:31:27,8.29,0.02,20,16580,买盘
19,09:31:30,8.27,-0.02,144,119088,卖盘
20,09:31:33,8.28,0.01,10,8280,中性盘
21,09:31:36,8.27,-0.01,1,827,卖盘
22,09:31:42,8.27,0.0,19,15713,卖盘
23,09:31:45,8.26,-0.01,1,826,卖盘
24,09:31:54,8.23,-0.03,128,105482,卖盘
25,09:32:00,8.23,0.0,34,27982,买盘
26,09:32:06,8.23,0.0,81,66661,买盘
27,09:32:09,8.23,0.0,3,2469,买盘
28,09:32:12,8.23,0.0,21,17283,买盘
29,09:32:15,8.19,-0.04,467,383694,卖盘
30,09:32:18,8.23,0.04,100,82250,买盘
31,09:32:21,8.22,-0.01,5,4110,中性盘
32,09:32:25,8.22,0.0,14,11508,买盘
33,09:32:27,8.22,0.0,14,11490,买盘
34,09:32:30,8.22,0.0,7,5754,买盘
35,09:32:34,8.21,-0.01,26,21355,卖盘
36,09:32:36,8.22,0.01,56,46005,买盘
37,09:32:43,8.19,-0.03,441,361684,卖盘
38,09:32:48,8.23,0.04,1,823,买盘
39,09:32:51,8.23,0.0,1,823,买盘
40,09:32:54,8.23,0.0,1,823,买盘
41,09:32:57,8.23,0.0,1,823,卖盘
42,09:33:04,8.23,0.0,2,1646,卖盘
43,09:33:06,8.23,0.0,2,1646,卖盘
44,09:33:09,8.23,0.0,2,1646,卖盘
45,09:33:12,8.24,0.01,1,824,买盘
46,09:33:15,8.24,0.0,4,3296,卖盘
47,09:33:18,8.24,0.0,24,19776,卖盘
48,09:33:21,8.26,0.02,20,16520,买盘
49,09:33:24,8.25,-0.01,8,6599,中性盘
50,09:33:27,8.25,0.0,1,825,卖盘
51,09:33:30,8.25,0.0,5,4125,卖盘
52,09:33:33,8.25,0.0,7,5775,卖盘
53,09:33:36,8.24,-0.01,8,6592,卖盘
54,09:33:39,8.24,0.0,3,2472,卖盘
55,09:33:42,8.24,0.0,2,1648,卖盘
56,09:33:45,8.24,0.0,2,1648,卖盘
57,09:33:48,8.25,0.01,184,151576,买盘
58,09:33:51,8.25,0.0,4,3300,买盘
59,09:33:54,8.25,0.0,96,79200,卖盘
60,09:33:57,8.22,-0.03,141,115931,卖盘
61,09:34:13,8.23,0.01,43,35389,买盘
62,09:34:18,8.24,0.01,19,15655,买盘
63,09:34:28,8.24,0.0,21,17304,买盘
64,09:34:30,8.24,0.0,112,92188,买盘
65,09:34:33,8.24,0.0,20,16480,买盘
66,09:34:42,8.23,-0.01,6,4938,卖盘
67,09:34:45,8.24,0.01,1,824,买盘
68,09:34:51,8.24,0.0,49,40376,买盘
69,09:34:54,8.24,0.0,25,20600,买盘
70,09:34:57,8.23,-0.01,12,9886,卖盘
71,09:35:00,8.23,0.0,13,10709,卖盘
72,09:35:04,8.23,0.0,6,4940,卖盘
73,09:35:06,8.24,0.01,1,824,买盘
74,09:35:09,8.23,-0.01,7,5763,卖盘
75,09:35:13,8.24,0.01,1,824,买盘
76,09:35:15,8.23,-0.01,109,89707,卖盘
77,09:35:21,8.23,0.0,30,24690,买盘
78,09:35:30,8.23,0.0,20,16460,买盘
79,09:35:33,8.22,-0.01,4,3288,卖盘
80,09:35:36,8.22,0.0,7,5760,卖盘
81,09:35:42,8.19,-0.03,567,465092,卖盘
82,09:35:45,8.22,0.03,25,20550,卖盘
83,09:35:48,8.2,-0.02,9,7381,卖盘
84,09:35:57,8.19,-0.01,280,229352,卖盘
85,09:36:00,8.18,-0.01,36,29448,卖盘
86,09:36:04,8.17,-0.01,1,817,卖盘
87,09:36:06,8.17,0.0,39,31863,卖盘
88,09:36:09,8.18,0.01,56,45795,买盘
89,09:36:12,8.16,-0.02,48,39216,卖盘
90,09:36:15,8.15,-0.01,69,56358,卖盘
91,09:36:27,8.16,0.01,1,816,中性盘
92,09:36:30,8.15,-0.01,24,19592,卖盘
93,09:36:33,8.17,0.02,2,1634,买盘
94,09:36:36,8.17,0.0,3,2451,卖盘
95,09:36:39,8.16,-0.01,5,4080,买盘
96,09:36:42,8.17,0.01,8,6535,买盘
97,09:36:45,8.15,-0.02,76,62011,卖盘
98,09:36:51,8.16,0.01,8,6528,中性盘
99,09:36:54,8.17,0.01,1,817,中性盘
100,09:36:57,8.17,0.0,4,3268,买盘
101,09:37:00,8.16,-0.01,26,21237,卖盘
102,09:37:04,8.17,0.01,1,817,中性盘
103,09:37:06,8.16,-0.01,2,1632,卖盘
104,09:37:13,8.17,0.01,5,4085,买盘
105,09:37:18,8.17,0.0,28,22854,买盘
106,09:37:21,8.18,0.01,30,24514,买盘
107,09:37:24,8.17,-0.01,2,1634,卖盘
108,09:37:27,8.17,0.0,1,817,卖盘
109,09:37:31,8.16,-0.01,110,89805,卖盘
110,09:37:33,8.17,0.01,1,817,中性盘
111,09:37:36,8.17,0.0,6,4902,卖盘
112,09:37:45,8.17,0.0,27,22059,卖盘
113,09:37:57,8.15,-0.02,250,203840,卖盘
114,09:38:06,8.16,0.01,1,816,卖盘
