,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.06,113,91304,卖盘
1,09:30:04,8.02,-0.06,135,108215,卖盘
2,09:30:07,8.02,0.0,30,24060,买盘
3,09:30:09,8.01,-0.01,2,1602,卖盘
4,09:30:15,8.01,0.0,1,801,卖盘
5,09:30:21,8.01,0.0,86,68810,买盘
6,09:30:24,8.0,-0.01,9,7200,卖盘
7,09:30:27,8.02,0.02,100,80122,买盘
8,09:30:30,7.98,-0.04,46,36723,卖盘
9,09:30:33,7.96,-0.02,29,23099,卖盘
10,09:30:36,7.96,0.0,4,3184,买盘
11,09:30:39,7.95,-0.01,4,3180,卖盘
12,09:30:45,7.95,0.0,5,3975,买盘
13,09:30:48,7.93,-0.02,9,7137,卖盘
14,09:30:51,7.96,0.03,4,3181,买盘
15,09:31:06,7.93,-0.03,71,56328,卖盘
16,09:31:12,7.93,0.0,1,793,买盘
17,09:31:15,7.93,0.0,15,11895,买盘
18,09:31:30,7.97,0.04,3,2390,买盘
19,09:31:36,7.98,0.01,9,7182,买盘
20,09:31:42,7.98,0.0,30,23940,买盘
21,09:31:45,7.98,0.0,17,13566,买盘
22,09:31:57,7.98,0.0,20,15960,买盘
23,09:32:06,7.98,0.0,47,37506,买盘
24,09:32:18,7.98,0.0,1,798,卖盘
25,09:32:24,8.0,0.02,8,6400,买盘
26,09:32:45,8.0,0.0,4,3200,买盘
27,09:32:48,8.0,0.0,1,800,卖盘
28,09:32:51,8.0,0.0,19,15200,卖盘
29,09:32:54,7.98,-0.02,9,7182,卖盘
30,09:33:12,7.96,-0.02,1,796,卖盘
31,09:33:18,7.96,0.0,10,7960,卖盘
32,09:33:27,7.97,0.01,8,6376,卖盘
33,09:33:33,7.97,0.0,4,3188,卖盘
34,09:33:39,7.97,0.0,11,8777,卖盘
35,09:34:09,7.97,0.0,20,15950,卖盘
36,09:34:15,7.98,0.01,15,11970,买盘
37,09:34:18,7.98,0.0,12,9576,卖盘
38,09:34:21,7.99,0.01,10,7990,买盘
39,09:34:39,7.98,-0.01,37,29526,卖盘
40,09:34:42,7.99,0.01,12,9588,买盘
41,09:34:45,7.98,-0.01,10,7982,卖盘
42,09:35:21,7.99,0.01,3,2397,卖盘
43,09:35:24,7.98,-0.01,58,46311,卖盘
44,09:35:30,8.01,0.03,2,1602,买盘
45,09:35:33,8.01,0.0,1,801,卖盘
46,09:35:48,8.02,0.01,5,4010,买盘
47,09:36:00,8.01,-0.01,10,8010,买盘
48,09:36:12,8.0,-0.01,20,16000,卖盘
49,09:36:18,8.0,0.0,40,32000,卖盘
50,09:36:42,8.0,0.0,2,1600,买盘
51,09:37:04,7.98,-0.02,12,9576,卖盘
52,09:37:30,7.98,0.0,38,30324,卖盘
53,09:37:48,7.95,-0.03,129,102723,卖盘
54,09:38:03,7.95,0.0,27,21475,卖盘
55,09:38:12,7.95,0.0,5,3975,卖盘
56,09:38:24,7.95,0.0,7,5565,卖盘
57,09:38:30,7.95,0.0,10,7950,卖盘
58,09:38:34,7.95,0.0,21,16695,卖盘
