,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.16,176,147664,卖盘
1,09:30:04,8.37,-0.02,52,43567,卖盘
2,09:30:06,8.38,0.01,4,3352,买盘
3,09:30:09,8.36,-0.02,24,20067,卖盘
4,09:30:15,8.38,0.02,20,16760,买盘
5,09:30:21,8.37,-0.01,9,7533,买盘
6,09:30:24,8.37,0.0,1,837,买盘
7,09:30:27,8.37,0.0,6,5022,买盘
8,09:30:30,8.37,0.0,10,8370,买盘
9,09:30:37,8.37,0.0,2,1674,中性盘
10,09:30:39,8.36,-0.01,65,54340,卖盘
11,09:30:42,8.36,0.0,41,34281,卖盘
12,09:30:45,8.37,0.01,53,44329,买盘
13,09:30:48,8.38,0.01,7,5861,买盘
14,09:30:51,8.37,-0.01,131,109738,中性盘
15,09:30:54,8.36,-0.01,40,33457,卖盘
16,09:30:57,8.36,0.0,10,8360,买盘
17,09:31:00,8.35,-0.01,1,835,卖盘
18,09:31:03,8.35,0.0,16,13360,卖盘
19,09:31:06,8.36,0.01,50,41800,买盘
20,09:31:21,8.36,0.0,131,109516,买盘
21,09:31:24,8.36,0.0,6,5016,买盘
22,09:31:33,8.37,0.01,50,41850,买盘
23,09:31:36,8.37,0.0,63,52681,买盘
24,09:31:42,8.37,0.0,2,1674,买盘
25,09:31:45,8.37,0.0,8,6696,买盘
26,09:31:48,8.37,0.0,7,5859,卖盘
27,09:31:51,8.37,0.0,18,15066,买盘
28,09:31:54,8.38,0.01,22,18436,买盘
29,09:31:57,8.38,0.0,52,43576,买盘
30,09:32:01,8.38,0.0,18,15084,买盘
31,09:32:06,8.39,0.01,18,15102,买盘
32,09:32:09,8.39,0.0,71,59569,买盘
33,09:32:12,8.42,0.03,7,5894,买盘
34,09:32:21,8.42,0.0,6,5052,买盘
35,09:32:24,8.42,0.0,3,2526,买盘
36,09:32:33,8.41,-0.01,13,10933,买盘
37,09:32:36,8.42,0.01,2,1683,买盘
38,09:32:45,8.42,0.0,9,7578,买盘
39,09:32:57,8.42,0.0,31,26107,卖盘
40,09:33:00,8.42,0.0,13,10946,买盘
41,09:33:06,8.42,0.0,3,2526,买盘
42,09:33:12,8.42,0.0,17,14314,卖盘
43,09:33:16,8.41,-0.01,10,8410,卖盘
44,09:33:27,8.41,0.0,130,109330,卖盘
45,09:33:37,8.41,0.0,10,8410,卖盘
46,09:33:39,8.4,-0.01,110,92656,卖盘
47,09:33:45,8.41,0.01,3,2523,买盘
48,09:33:54,8.41,0.0,19,15979,买盘
49,09:33:58,8.41,0.0,1,841,买盘
50,09:34:09,8.41,0.0,14,11774,买盘
51,09:34:18,8.41,0.0,2,1682,卖盘
52,09:34:24,8.41,0.0,36,30276,卖盘
53,09:34:31,8.41,0.0,21,17661,买盘
54,09:34:33,8.4,-0.01,78,65521,卖盘
55,09:34:39,8.41,0.01,25,21010,买盘
56,09:34:48,8.4,-0.01,10,8400,卖盘
57,09:34:57,8.41,0.01,1,841,买盘
58,09:35:00,8.41,0.0,25,21025,买盘
59,09:35:03,8.4,-0.01,100,84000,卖盘
60,09:35:09,8.38,-0.02,61,51222,卖盘
61,09:35:21,8.41,0.03,1,841,买盘
62,09:35:27,8.41,0.0,9,7561,买盘
63,09:35:33,8.4,-0.01,6,5040,卖盘
64,09:35:36,8.4,0.0,44,36960,买盘
65,09:35:39,8.4,0.0,10,8400,卖盘
66,09:35:42,8.4,0.0,2,1680,买盘
67,09:35:45,8.4,0.0,1,840,买盘
68,09:35:49,8.39,-0.01,52,43628,卖盘
69,09:35:51,8.39,0.0,30,25170,买盘
70,09:35:57,8.39,0.0,2,1677,买盘
71,09:36:00,8.39,0.0,6,5033,买盘
72,09:36:04,8.39,0.0,1,839,买盘
73,09:36:06,8.38,-0.01,30,25140,卖盘
74,09:36:09,8.38,0.0,65,54475,卖盘
75,09:36:12,8.39,0.01,1,839,买盘
76,09:36:15,8.38,-0.01,7,5866,卖盘
77,09:36:21,8.39,0.01,20,16780,买盘
78,09:36:24,8.38,-0.01,30,25140,卖盘
79,09:36:28,8.39,0.01,1,839,买盘
80,09:36:36,8.38,-0.01,5,4190,卖盘
81,09:36:57,8.38,0.0,8,6705,卖盘
82,09:37:00,8.39,0.01,52,43578,买盘
83,09:37:04,8.38,-0.01,5,4190,卖盘
84,09:37:06,8.38,0.0,45,37710,卖盘
85,09:37:21,8.39,0.01,20,16780,买盘
86,09:37:40,8.39,0.0,11,9229,买盘
87,09:37:45,8.39,0.0,73,61247,买盘
88,09:37:51,8.39,0.0,5,4195,买盘
89,09:37:57,8.39,0.0,1,839,买盘
90,09:38:06,8.39,0.0,1,839,买盘
91,09:38:15,8.39,0.0,4,3356,买盘
92,09:38:24,8.38,-0.01,150,125700,卖盘
93,09:38:27,8.37,-0.01,1,837,卖盘
