,time,price,change,volume,amount,type
0,09:25:04,7.71,0.02,27,20817,卖盘
1,09:30:04,7.79,0.08,19,14783,买盘
2,09:30:07,7.78,-0.01,382,298993,卖盘
3,09:30:09,7.77,-0.01,1,777,中性盘
4,09:30:18,7.8,0.03,8,6222,买盘
5,09:30:21,7.82,0.02,17,13290,买盘
6,09:30:24,7.8,-0.02,1,780,卖盘
7,09:30:33,7.8,0.0,10,7800,卖盘
8,09:30:42,7.81,0.01,11,8583,买盘
9,09:30:45,7.81,0.0,9,7029,卖盘
10,09:30:52,7.8,-0.01,5,3900,买盘
11,09:30:54,7.8,0.0,1,780,卖盘
12,09:31:21,7.79,-0.01,5,3895,买盘
13,09:31:33,7.73,-0.06,40,30988,卖盘
14,09:31:36,7.79,0.06,3,2337,买盘
15,09:32:24,7.78,-0.01,20,15552,买盘
16,09:32:45,7.75,-0.03,1,775,卖盘
17,09:32:48,7.75,0.0,1,775,买盘
18,09:32:51,7.75,0.0,1,775,买盘
19,09:32:55,7.75,0.0,1,775,买盘
20,09:32:58,7.75,0.0,1,775,买盘
21,09:33:00,7.77,0.02,2,1552,买盘
22,09:33:09,7.77,0.0,1,777,卖盘
23,09:33:12,7.77,0.0,1,777,卖盘
24,09:33:15,7.77,0.0,1,777,卖盘
25,09:33:18,7.77,0.0,2,1554,卖盘
26,09:33:30,7.77,0.0,3,2331,卖盘
27,09:33:54,7.77,0.0,1,777,卖盘
28,09:34:13,7.76,-0.01,1,776,中性盘
29,09:34:39,7.76,0.0,1,776,买盘
30,09:34:48,7.76,0.0,20,15520,卖盘
31,09:34:51,7.77,0.01,50,38850,买盘
32,09:35:04,7.77,0.0,10,7770,买盘
33,09:35:06,7.77,0.0,27,20979,买盘
34,09:35:27,7.78,0.01,17,13226,买盘
35,09:35:30,7.78,0.0,20,15560,买盘
36,09:35:42,7.78,0.0,48,37301,买盘
37,09:36:06,7.78,0.0,7,5446,买盘
38,09:36:16,7.78,0.0,1,778,买盘
39,09:36:54,7.78,0.0,1,778,卖盘
40,09:36:57,7.78,0.0,1,778,卖盘
41,09:37:00,7.78,0.0,1,778,卖盘
42,09:37:06,7.8,0.02,42,32733,买盘
43,09:37:09,7.78,-0.02,34,26452,卖盘
44,09:37:34,7.78,0.0,3,2334,卖盘
45,09:38:34,7.78,0.0,3,2334,卖盘
46,09:38:36,7.78,0.0,30,23340,卖盘
47,09:38:39,7.78,0.0,20,15560,卖盘
48,09:38:42,7.78,0.0,6,4668,卖盘
49,09:38:45,7.78,0.0,141,109698,卖盘
50,09:38:48,7.77,-0.01,8,6216,卖盘
51,09:38:52,7.77,0.0,7,5439,卖盘
52,09:38:54,7.77,0.0,11,8547,卖盘
53,09:38:57,7.77,0.0,7,5439,卖盘
54,09:39:00,7.77,0.0,10,7770,卖盘
55,09:39:04,7.77,0.0,4,3108,卖盘
56,09:39:06,7.77,0.0,7,5439,卖盘
57,09:39:09,7.77,0.0,82,63714,卖盘
58,09:39:12,7.76,-0.01,2,1552,卖盘
59,09:39:30,7.76,0.0,47,36472,卖盘
60,09:39:33,7.77,0.01,20,15540,买盘
61,09:39:42,7.77,0.0,20,15540,卖盘
62,09:39:48,7.77,0.0,14,10878,卖盘
63,09:39:51,7.77,0.0,9,6993,买盘
64,09:39:55,7.77,0.0,21,16317,卖盘
65,09:40:04,7.77,0.0,17,13209,买盘
66,09:40:13,7.77,0.0,3,2331,卖盘
67,09:40:15,7.77,0.0,2,1554,买盘
68,09:40:24,7.77,0.0,9,6993,卖盘
69,09:40:27,7.77,0.0,9,6993,卖盘
70,09:40:45,7.77,0.0,20,15540,买盘
71,09:40:51,7.77,0.0,28,21756,买盘
72,09:41:06,7.76,-0.01,20,15520,卖盘
73,09:41:09,7.77,0.01,2,1554,买盘
74,09:41:48,7.76,-0.01,20,15520,卖盘
75,09:41:55,7.77,0.01,10,7770,买盘
76,09:42:04,7.76,-0.01,38,29488,卖盘
77,09:42:06,7.76,0.0,1,776,卖盘
78,09:42:18,7.76,0.0,10,7760,买盘
79,09:42:24,7.77,0.01,147,114163,买盘
80,09:42:36,7.76,-0.01,1,776,买盘
81,09:43:00,7.75,-0.01,30,23250,卖盘
82,09:43:15,7.75,0.0,29,22475,卖盘
83,09:44:04,7.75,0.0,10,7750,卖盘
84,09:44:18,7.75,0.0,38,29450,卖盘
85,09:44:21,7.74,-0.01,5,3870,卖盘
86,09:44:33,7.74,0.0,63,48762,卖盘
87,09:45:27,7.74,0.0,8,6192,卖盘
88,09:45:33,7.75,0.01,43,33325,买盘
89,09:45:37,7.75,0.0,5,3875,卖盘
90,09:46:21,7.75,0.0,146,113150,卖盘
91,09:46:48,7.75,0.0,1,775,卖盘
92,09:46:51,7.74,-0.01,12,9288,卖盘
93,09:46:54,7.75,0.01,4,3100,买盘
94,09:47:19,7.75,0.0,58,44941,买盘
95,09:47:24,7.74,-0.01,1,774,中性盘
96,09:47:45,7.74,0.0,9,6966,卖盘
97,09:48:12,7.73,-0.01,49,37877,卖盘
98,09:48:18,7.73,0.0,2,1546,卖盘
99,09:48:30,7.73,0.0,5,3865,卖盘
100,09:48:42,7.73,0.0,99,76527,卖盘
101,09:49:00,7.72,-0.01,4,3088,卖盘
102,09:49:10,7.72,0.0,13,10036,卖盘
103,09:50:06,7.72,0.0,7,5404,卖盘
104,09:50:09,7.72,0.0,24,18528,卖盘
105,09:50:21,7.71,-0.01,4,3084,卖盘
106,09:50:57,7.72,0.01,49,37828,买盘
107,09:51:00,7.72,0.0,102,78647,买盘
108,09:51:27,7.71,-0.01,20,15423,卖盘
109,09:52:09,7.72,0.01,39,30108,卖盘
110,09:52:21,7.72,0.0,1,772,卖盘
111,09:52:33,7.73,0.01,1,773,买盘
112,09:52:51,7.73,0.0,4,3092,买盘
113,09:53:00,7.72,-0.01,7,5404,卖盘
114,09:53:51,7.72,0.0,2,1544,卖盘
115,09:54:04,7.72,0.0,2,1544,卖盘
116,09:54:09,7.72,0.0,73,56356,卖盘
117,09:55:15,7.72,0.0,5,3860,买盘
118,09:55:30,7.72,0.0,10,7720,买盘
119,09:55:43,7.72,0.0,12,9264,买盘
120,09:55:48,7.72,0.0,1,772,买盘
121,09:55:51,7.72,0.0,2,1544,买盘
