,time,price,change,volume,amount,type
0,09:25:04,8.48,-0.16,1238,1049824,买盘
1,09:30:00,8.45,-0.03,170,143935,卖盘
2,09:30:04,8.5,0.05,713,603678,买盘
3,09:30:06,8.51,0.01,16,13615,中性盘
4,09:30:09,8.51,0.0,27,22977,卖盘
5,09:30:18,8.56,0.05,7,5991,买盘
6,09:30:21,8.56,0.0,65,55640,卖盘
7,09:30:24,8.55,-0.01,14,11983,卖盘
8,09:30:27,8.55,0.0,8,6847,卖盘
9,09:30:34,8.57,0.02,161,137246,买盘
10,09:30:36,8.5,-0.07,1,850,卖盘
11,09:30:39,8.46,-0.04,200,169704,卖盘
12,09:30:42,8.51,0.05,14,11914,卖盘
13,09:30:45,8.51,0.0,9,7659,买盘
14,09:30:48,8.51,0.0,36,30681,卖盘
15,09:30:51,8.51,0.0,10,8510,卖盘
16,09:30:54,8.51,0.0,43,36593,卖盘
17,09:30:57,8.51,0.0,8,6808,买盘
18,09:31:00,8.49,-0.02,28,23778,卖盘
19,09:31:03,8.49,0.0,190,161666,卖盘
20,09:31:06,8.5,0.01,2,1700,买盘
21,09:31:09,8.5,0.0,46,39093,卖盘
22,09:31:12,8.5,0.0,52,44200,卖盘
23,09:31:15,8.5,0.0,11,9350,买盘
24,09:31:18,8.49,-0.01,4,3396,卖盘
25,09:31:21,8.5,0.01,66,56068,买盘
26,09:31:24,8.5,0.0,57,48466,卖盘
27,09:31:27,8.5,0.0,4,3400,卖盘
28,09:31:30,8.5,0.0,130,110500,卖盘
29,09:31:33,8.5,0.0,8,6802,卖盘
30,09:31:36,8.49,-0.01,95,80711,卖盘
31,09:31:39,8.5,0.01,5,4250,卖盘
32,09:31:45,8.5,0.0,26,22110,卖盘
33,09:31:48,8.5,0.0,21,17850,卖盘
34,09:31:51,8.5,0.0,52,44200,卖盘
35,09:31:54,8.51,0.01,25,21254,买盘
36,09:31:57,8.5,-0.01,13,11050,卖盘
37,09:32:06,8.5,0.0,10,8500,卖盘
38,09:32:12,8.5,0.0,9,7654,卖盘
39,09:32:21,8.51,0.01,25,21275,卖盘
40,09:32:24,8.51,0.0,38,32338,卖盘
41,09:32:27,8.5,-0.01,73,62080,卖盘
42,09:32:33,8.5,0.0,10,8502,卖盘
43,09:32:36,8.51,0.01,10,8510,买盘
44,09:32:39,8.5,-0.01,24,20400,卖盘
45,09:32:45,8.5,0.0,8,6800,卖盘
46,09:32:48,8.5,0.0,153,130050,卖盘
47,09:32:51,8.51,0.01,15,12765,买盘
48,09:32:54,8.49,-0.02,85,72208,卖盘
49,09:33:00,8.5,0.01,12,10200,买盘
50,09:33:04,8.49,-0.01,63,53526,卖盘
51,09:33:06,8.49,0.0,84,71316,卖盘
52,09:33:12,8.48,-0.01,60,50880,卖盘
53,09:33:18,8.49,0.01,50,42450,买盘
54,09:33:24,8.48,-0.01,110,93280,卖盘
55,09:33:28,8.48,0.0,2,1696,卖盘
56,09:33:30,8.48,0.0,16,13568,卖盘
57,09:33:36,8.48,0.0,62,52576,买盘
58,09:33:45,8.47,-0.01,96,81359,卖盘
59,09:33:48,8.47,0.0,12,10164,卖盘
60,09:33:51,8.48,0.01,44,37329,中性盘
61,09:33:57,8.47,-0.01,184,155971,卖盘
62,09:34:00,8.47,0.0,772,652211,买盘
63,09:34:06,8.47,0.0,41,34727,卖盘
64,09:34:09,8.47,0.0,28,23716,卖盘
65,09:34:13,8.48,0.01,23,19504,买盘
66,09:34:15,8.48,0.0,12,10176,卖盘
67,09:34:21,8.48,0.0,10,8480,卖盘
68,09:34:27,8.48,0.0,17,14416,卖盘
69,09:34:33,8.48,0.0,22,18656,卖盘
70,09:34:36,8.47,-0.01,80,67803,卖盘
71,09:34:42,8.48,0.01,15,12720,卖盘
72,09:34:45,8.49,0.01,43,36506,买盘
73,09:34:54,8.5,0.01,95,80740,买盘
74,09:34:57,8.5,0.0,16,13600,买盘
75,09:35:00,8.5,0.0,20,17000,买盘
76,09:35:04,8.5,0.0,6,5100,卖盘
77,09:35:09,8.49,-0.01,224,190266,卖盘
78,09:35:12,8.49,0.0,20,16980,买盘
79,09:35:21,8.48,-0.01,154,130707,卖盘
80,09:35:24,8.48,0.0,57,48336,卖盘
81,09:35:27,8.46,-0.02,48,40663,卖盘
82,09:35:30,8.49,0.03,101,85732,买盘
83,09:35:33,8.46,-0.03,40,33840,卖盘
84,09:35:36,8.46,0.0,100,84600,买盘
85,09:35:39,8.46,0.0,4,3384,买盘
86,09:35:42,8.45,-0.01,128,108162,卖盘
87,09:35:46,8.45,0.0,6,5070,卖盘
88,09:35:48,8.45,0.0,46,38870,卖盘
89,09:35:51,8.44,-0.01,3,2532,卖盘
