,time,price,change,volume,amount,type
0,09:30:03,8.22,-0.08,3,2466,中性盘
1,09:30:09,8.22,0.0,10,8222,卖盘
2,09:30:16,8.23,0.01,2,1646,卖盘
3,09:30:21,8.21,-0.02,15,12318,卖盘
4,09:30:24,8.18,-0.03,51,41731,卖盘
5,09:30:27,8.18,0.0,11,8999,卖盘
6,09:30:31,8.18,0.0,6,4908,买盘
7,09:30:34,8.21,0.03,2,1642,买盘
8,09:30:39,8.21,0.0,1,821,买盘
9,09:30:45,8.21,0.0,13,10667,买盘
10,09:30:54,8.2,-0.01,20,16400,中性盘
11,09:30:57,8.19,-0.01,1,819,卖盘
12,09:31:03,8.2,0.01,5,4100,买盘
13,09:31:06,8.19,-0.01,29,23751,卖盘
14,09:31:15,8.2,0.01,68,55613,买盘
15,09:31:18,8.2,0.0,1,820,买盘
16,09:31:24,8.2,0.0,25,20485,买盘
17,09:31:30,8.19,-0.01,9,7371,卖盘
18,09:32:06,8.2,0.01,88,72160,买盘
19,09:32:09,8.21,0.01,22,18062,买盘
20,09:32:12,8.21,0.0,1,821,买盘
21,09:32:15,8.2,-0.01,20,16400,卖盘
22,09:32:18,8.2,0.0,7,5743,卖盘
23,09:32:21,8.19,-0.01,34,27856,卖盘
24,09:32:24,8.21,0.02,3,2463,买盘
25,09:32:27,8.21,0.0,62,50902,买盘
26,09:32:30,8.23,0.02,33,27095,买盘
27,09:33:10,8.23,0.0,59,48557,买盘
28,09:33:13,8.25,0.02,1,825,买盘
29,09:33:42,8.25,0.0,2,1650,买盘
30,09:34:15,8.25,0.0,1,825,买盘
31,09:34:27,8.25,0.0,4,3300,买盘
32,09:34:36,8.25,0.0,3,2475,卖盘
33,09:34:39,8.25,0.0,2,1650,卖盘
34,09:34:48,8.25,0.0,2,1650,买盘
35,09:34:51,8.25,0.0,1,825,卖盘
36,09:34:54,8.25,0.0,1,825,卖盘
37,09:36:15,8.24,-0.01,2,1648,卖盘
38,09:37:06,8.24,0.0,14,11536,卖盘
39,09:37:09,8.24,0.0,1,824,卖盘
40,09:37:12,8.24,0.0,1,824,卖盘
41,09:37:42,8.24,0.0,1,824,卖盘
42,09:37:48,8.24,0.0,10,8240,卖盘
43,09:37:54,8.24,0.0,22,18128,买盘
44,09:37:57,8.25,0.01,1,825,买盘
45,09:38:27,8.24,-0.01,1,824,卖盘
46,09:38:30,8.24,0.0,1,824,卖盘
47,09:38:45,8.24,0.0,12,9888,卖盘
48,09:38:57,8.24,0.0,48,39552,卖盘
49,09:39:00,8.24,0.0,4,3296,卖盘
50,09:39:27,8.23,-0.01,1,823,卖盘
51,09:39:40,8.23,0.0,1,823,卖盘
52,09:39:45,8.23,0.0,3,2469,卖盘
53,09:39:48,8.23,0.0,100,82300,卖盘
54,09:39:51,8.23,0.0,34,27986,卖盘
55,09:39:54,8.24,0.01,2,1648,买盘
56,09:40:00,8.23,-0.01,1,823,卖盘
57,09:40:03,8.23,0.0,9,7407,卖盘
58,09:40:06,8.22,-0.01,8,6576,卖盘
59,09:40:10,8.22,0.0,4,3289,卖盘
60,09:40:21,8.22,0.0,2,1644,卖盘
61,09:40:24,8.23,0.01,31,25512,买盘
62,09:40:27,8.23,0.0,1,823,买盘
63,09:40:33,8.22,-0.01,21,17262,卖盘
64,09:40:37,8.23,0.01,1,823,买盘
65,09:40:39,8.22,-0.01,2,1644,卖盘
66,09:40:54,8.22,0.0,1,822,卖盘
67,09:41:36,8.22,0.0,20,16440,卖盘
68,09:41:39,8.23,0.01,11,9053,买盘
69,09:41:42,8.22,-0.01,86,70717,卖盘
70,09:41:46,8.23,0.01,4,3292,买盘
71,09:41:51,8.22,-0.01,3,2466,卖盘
72,09:42:04,8.22,0.0,35,28770,卖盘
73,09:42:06,8.22,0.0,3,2468,卖盘
74,09:42:12,8.22,0.0,3,2466,卖盘
75,09:42:21,8.22,0.0,1,822,买盘
76,09:42:27,8.22,0.0,3,2466,卖盘
77,09:42:36,8.21,-0.01,86,70617,卖盘
78,09:42:39,8.23,0.02,4,3292,买盘
79,09:42:51,8.21,-0.02,4,3285,卖盘
80,09:42:57,8.21,0.0,3,2463,卖盘
81,09:43:21,8.23,0.02,18,14814,买盘
82,09:43:24,8.22,-0.01,1,822,买盘
83,09:43:36,8.22,0.0,36,29592,买盘
84,09:43:39,8.25,0.03,5,4113,买盘
85,09:43:45,8.22,-0.03,5,4116,卖盘
86,09:44:16,8.25,0.03,1,825,买盘
87,09:44:43,8.23,-0.02,3,2469,卖盘
88,09:45:03,8.23,0.0,7,5761,卖盘
89,09:45:18,8.23,0.0,16,13168,买盘
90,09:45:21,8.25,0.02,1,825,买盘
91,09:45:33,8.23,-0.02,2,1646,卖盘
92,09:45:36,8.22,-0.01,3,2466,卖盘
93,09:46:03,8.23,0.01,15,12345,卖盘
94,09:46:37,8.25,0.02,45,37125,买盘
95,09:46:40,8.27,0.02,2,1654,买盘
96,09:46:45,8.27,0.0,7,5789,买盘
97,09:46:57,8.27,0.0,1,827,卖盘
98,09:47:04,8.27,0.0,10,8270,卖盘
99,09:47:37,8.27,0.0,16,13232,买盘
100,09:47:39,8.28,0.01,2,1655,买盘
101,09:48:04,8.27,-0.01,3,2481,卖盘
102,09:48:12,8.25,-0.02,3,2475,卖盘
103,09:48:39,8.25,0.0,1,825,卖盘
104,09:48:48,8.28,0.03,18,14904,买盘
105,09:48:51,8.28,0.0,1,828,买盘
106,09:49:42,8.26,-0.02,5,4130,卖盘
107,09:50:03,8.26,0.0,11,9086,卖盘
108,09:50:21,8.26,0.0,21,17346,买盘
109,09:50:24,8.26,0.0,6,4957,卖盘
110,09:50:27,8.26,0.0,4,3304,卖盘
111,09:50:57,8.26,0.0,5,4130,买盘
112,09:51:03,8.26,0.0,15,12390,卖盘
113,09:51:06,8.27,0.01,1,827,买盘
114,09:51:18,8.26,-0.01,76,62776,买盘
115,09:51:21,8.27,0.01,2,1654,买盘
116,09:51:27,8.27,0.0,50,41350,买盘
117,09:51:30,8.27,0.0,2,1654,买盘
118,09:51:45,8.26,-0.01,3,2478,卖盘
119,09:51:48,8.27,0.01,52,43003,买盘
120,09:51:52,8.27,0.0,1,827,买盘
121,09:52:09,8.27,0.0,49,40523,买盘
122,09:52:12,8.28,0.01,2,1656,买盘
123,09:52:24,8.28,0.0,30,24840,买盘
124,09:52:28,8.29,0.01,7,5797,买盘
125,09:52:30,8.28,-0.01,1,828,卖盘
126,09:52:33,8.28,0.0,13,10764,卖盘
127,09:52:40,8.29,0.01,2,1658,买盘
128,09:52:42,8.29,0.0,1,829,买盘
129,09:52:45,8.29,0.0,30,24870,买盘
130,09:53:04,8.29,0.0,30,24870,买盘
131,09:53:06,8.29,0.0,1,829,买盘
132,09:53:30,8.29,0.0,20,16580,买盘
133,09:53:33,8.29,0.0,1,829,买盘
