,time,price,change,volume,amount,type
0,09:25:04,8.26,0.04,10,8260,卖盘
1,09:30:03,8.26,0.0,3,2477,买盘
2,09:30:06,8.23,-0.03,11,9072,卖盘
3,09:31:25,8.24,0.01,10,8240,买盘
4,09:31:30,8.24,0.0,13,10712,卖盘
5,09:31:33,8.24,0.0,2,1648,卖盘
6,09:31:48,8.24,0.0,1,824,卖盘
7,09:32:06,8.24,0.0,1,824,卖盘
8,09:32:18,8.24,0.0,15,12360,卖盘
9,09:32:25,8.24,0.0,1,824,卖盘
10,09:32:45,8.24,0.0,1,824,卖盘
11,09:33:42,8.24,0.0,59,48616,卖盘
12,09:33:46,8.23,-0.01,2,1646,卖盘
13,09:34:04,8.23,0.0,2,1646,卖盘
14,09:34:18,8.24,0.01,1,824,买盘
15,09:34:21,8.23,-0.01,10,8230,卖盘
16,09:35:06,8.23,0.0,7,5761,卖盘
17,09:35:09,8.22,-0.01,1,822,卖盘
18,09:35:18,8.23,0.01,3,2469,买盘
19,09:35:33,8.22,-0.01,39,32058,卖盘
20,09:35:36,8.21,-0.01,1,821,卖盘
21,09:35:45,8.21,0.0,2,1642,卖盘
22,09:35:48,8.2,-0.01,13,10660,卖盘
23,09:35:57,8.2,0.0,69,56580,卖盘
24,09:36:00,8.19,-0.01,3,2457,卖盘
25,09:36:03,8.21,0.02,150,123103,买盘
26,09:36:06,8.21,0.0,4,3284,卖盘
27,09:36:12,8.21,0.0,10,8210,卖盘
28,09:36:16,8.2,-0.01,12,9851,卖盘
29,09:36:21,8.2,0.0,1,820,卖盘
30,09:36:39,8.2,0.0,11,9020,卖盘
31,09:36:49,8.2,0.0,1,820,卖盘
32,09:36:51,8.21,0.01,5,4101,买盘
33,09:37:18,8.2,-0.01,30,24600,卖盘
34,09:37:21,8.19,-0.01,1,819,卖盘
35,09:37:24,8.2,0.01,12,9839,买盘
36,09:37:27,8.2,0.0,1,820,卖盘
37,09:37:39,8.21,0.01,1,821,中性盘
38,09:37:46,8.21,0.0,1,821,卖盘
39,09:38:06,8.21,0.0,10,8210,买盘
40,09:38:21,8.21,0.0,27,22167,买盘
41,09:38:24,8.21,0.0,2,1642,卖盘
42,09:39:33,8.21,0.0,13,10673,卖盘
43,09:39:39,8.21,0.0,1,821,卖盘
44,09:40:42,8.22,0.01,2,1644,卖盘
45,09:40:46,8.22,0.0,1,822,卖盘
46,09:40:48,8.22,0.0,2,1644,卖盘
47,09:40:51,8.22,0.0,9,7398,卖盘
48,09:40:54,8.22,0.0,3,2466,卖盘
49,09:40:57,8.22,0.0,3,2466,卖盘
50,09:41:00,8.22,0.0,3,2466,卖盘
51,09:41:04,8.22,0.0,28,23016,卖盘
52,09:41:07,8.21,-0.01,1,821,卖盘
53,09:41:12,8.21,0.0,1,821,卖盘
54,09:41:36,8.22,0.01,8,6576,买盘
55,09:41:51,8.21,-0.01,1,821,卖盘
56,09:42:12,8.21,0.0,35,28735,卖盘
57,09:42:16,8.2,-0.01,1,820,卖盘
58,09:42:21,8.2,0.0,1,820,卖盘
59,09:43:03,8.21,0.01,16,13136,买盘
60,09:43:06,8.21,0.0,1,821,卖盘
61,09:44:33,8.21,0.0,13,10673,卖盘
62,09:44:45,8.22,0.01,1,822,买盘
63,09:44:48,8.22,0.0,5,4110,买盘
64,09:44:51,8.21,-0.01,1,821,卖盘
65,09:45:09,8.22,0.01,8,6576,买盘
66,09:46:12,8.22,0.0,22,18084,买盘
67,09:46:15,8.21,-0.01,1,821,卖盘
68,09:46:39,8.22,0.01,1,822,买盘
69,09:47:12,8.22,0.0,2,1644,买盘
70,09:47:54,8.22,0.0,5,4110,买盘
71,09:48:06,8.22,0.0,148,121656,买盘
72,09:48:09,8.22,0.0,4,3288,卖盘
73,09:48:12,8.22,0.0,25,20550,卖盘
74,09:48:15,8.21,-0.01,1,821,卖盘
75,09:48:27,8.21,0.0,14,11494,卖盘
76,09:48:30,8.21,0.0,1,821,卖盘
77,09:49:15,8.21,0.0,2,1642,卖盘
78,09:49:21,8.22,0.01,1,822,买盘
79,09:49:36,8.21,-0.01,96,78816,卖盘
80,09:49:39,8.2,-0.01,3,2460,卖盘
81,09:50:21,8.2,0.0,22,18040,卖盘
82,09:50:31,8.2,0.0,25,20500,卖盘
83,09:50:33,8.2,0.0,1,820,卖盘
84,09:51:03,8.2,0.0,10,8200,卖盘
85,09:51:15,8.21,0.01,50,41050,买盘
86,09:51:19,8.2,-0.01,2,1640,卖盘
87,09:52:21,8.2,0.0,93,76260,卖盘
88,09:52:24,8.21,0.01,14,11490,买盘
89,09:53:12,8.2,-0.01,114,93480,卖盘
90,09:53:15,8.19,-0.01,4,3276,卖盘
91,09:53:24,8.19,0.0,70,57330,卖盘
92,09:53:27,8.19,0.0,2,1638,卖盘
93,09:53:30,8.19,0.0,5,4095,卖盘
94,09:53:48,8.19,0.0,18,14742,卖盘
95,09:53:51,8.19,0.0,9,7371,卖盘
96,09:53:57,8.19,0.0,5,4095,卖盘
97,09:54:00,8.19,0.0,2,1638,卖盘
98,09:54:04,8.18,-0.01,174,142372,卖盘
99,09:54:06,8.17,-0.01,6,4902,卖盘
100,09:54:09,8.17,0.0,18,14706,卖盘
101,09:54:15,8.18,0.01,1,818,买盘
102,09:54:19,8.17,-0.01,6,4902,卖盘
103,09:54:36,8.18,0.01,21,17178,买盘
104,09:54:39,8.18,0.0,1,818,卖盘
105,09:54:46,8.18,0.0,1,818,卖盘
106,09:54:51,8.19,0.01,3,2457,买盘
107,09:55:01,8.18,-0.01,21,17178,卖盘
108,09:55:04,8.17,-0.01,1,817,卖盘
109,09:55:06,8.17,0.0,1,817,卖盘
110,09:55:18,8.17,0.0,51,41667,卖盘
111,09:55:21,8.17,0.0,2,1634,卖盘
112,09:55:24,8.17,0.0,1,817,卖盘
113,09:55:45,8.17,0.0,2,1634,卖盘
114,09:56:07,8.17,0.0,17,13889,卖盘
115,09:56:12,8.17,0.0,1,817,卖盘
116,09:56:28,8.18,0.01,138,112884,买盘
117,09:56:30,8.18,0.0,4,3272,卖盘
118,09:56:33,8.18,0.0,4,3272,卖盘
119,09:56:36,8.18,0.0,1,818,卖盘
120,09:56:52,8.19,0.01,1,819,买盘
121,09:56:55,8.19,0.0,12,9828,买盘
122,09:56:57,8.18,-0.01,1,818,卖盘
123,09:57:12,8.19,0.01,5,4095,买盘
124,09:57:27,8.19,0.0,5,4095,卖盘
125,09:58:27,8.2,0.01,2,1640,买盘
126,09:58:46,8.19,-0.01,4,3276,卖盘
127,09:59:45,8.19,0.0,4,3276,卖盘
128,09:59:48,8.19,0.0,1,819,卖盘
129,10:00:09,8.19,0.0,64,52416,卖盘
130,10:00:12,8.18,-0.01,2,1636,卖盘
131,10:00:18,8.19,0.01,11,9009,买盘
132,10:00:39,8.19,0.0,25,20475,买盘
133,10:00:42,8.19,0.0,2,1638,卖盘
134,10:00:48,8.19,0.0,5,4095,卖盘
135,10:01:00,8.2,0.01,8,6560,买盘
136,10:01:12,8.19,-0.01,4,3276,卖盘
137,10:01:33,8.2,0.01,30,24600,买盘
138,10:01:36,8.19,-0.01,31,25389,卖盘
139,10:01:39,8.19,0.0,1,819,卖盘
140,10:01:42,8.19,0.0,13,10647,卖盘
141,10:01:51,8.2,0.01,84,68880,买盘
142,10:01:54,8.19,-0.01,3,2457,卖盘
143,10:01:57,8.19,0.0,39,31972,卖盘
144,10:02:00,8.19,0.0,1,819,卖盘
145,10:03:27,8.2,0.01,8,6560,卖盘
146,10:04:42,8.21,0.01,12,9852,买盘
147,10:04:45,8.2,-0.01,1,820,卖盘
148,10:05:04,8.21,0.01,134,110014,买盘
149,10:05:06,8.21,0.0,4,3284,卖盘
150,10:05:36,8.24,0.03,1,824,买盘
151,10:06:21,8.24,0.0,1,824,买盘
152,10:06:27,8.24,0.0,67,55208,买盘
153,10:06:30,8.24,0.0,8,6592,卖盘
154,10:06:39,8.25,0.01,1,825,买盘
155,10:06:51,8.25,0.0,11,9075,买盘
156,10:06:54,8.24,-0.01,2,1649,卖盘
157,10:07:33,8.25,0.01,92,75900,买盘
158,10:07:36,8.25,0.0,3,2475,卖盘
159,10:07:45,8.25,0.0,6,4950,卖盘
160,10:08:24,8.25,0.0,2,1650,买盘
161,10:08:33,8.25,0.0,50,41250,买盘
162,10:08:36,8.25,0.0,2,1650,卖盘
163,10:08:57,8.26,0.01,26,21476,买盘
164,10:09:15,8.25,-0.01,13,10725,卖盘
165,10:09:18,8.25,0.0,35,28875,卖盘
166,10:09:21,8.24,-0.01,2,1648,卖盘
167,10:09:36,8.25,0.01,43,35475,买盘
168,10:09:39,8.24,-0.01,1,824,卖盘
169,10:10:54,8.24,0.0,4,3296,卖盘
170,10:11:09,8.23,-0.01,45,37072,卖盘
171,10:11:12,8.23,0.0,2,1646,卖盘
172,10:12:27,8.23,0.0,14,11522,卖盘
173,10:14:12,8.24,0.01,20,16480,买盘
174,10:16:57,8.24,0.0,2,1648,买盘
175,10:17:22,8.24,0.0,14,11523,买盘
176,10:17:24,8.23,-0.01,2,1646,卖盘
177,10:18:33,8.23,0.0,7,5761,卖盘
178,10:20:51,8.23,0.0,5,4115,卖盘
179,10:20:54,8.24,0.01,1,824,买盘
180,10:21:28,8.23,-0.01,7,5763,卖盘
181,10:22:06,8.24,0.01,10,8240,买盘
182,10:22:39,8.23,-0.01,1,823,卖盘
183,10:23:13,8.24,0.01,90,74160,买盘
