,time,price,change,volume,amount,type
0,09:25:04,7.99,0.13,300,239700,卖盘
1,09:30:04,7.98,-0.01,80,63861,卖盘
2,09:30:06,7.99,0.01,104,83022,买盘
3,09:30:18,7.99,0.0,4,3193,买盘
4,09:30:30,7.98,-0.01,5,3990,买盘
5,09:30:39,7.98,0.0,10,7980,卖盘
6,09:30:51,7.98,0.0,11,8778,买盘
7,09:30:54,7.97,-0.01,4,3188,卖盘
8,09:31:06,7.98,0.01,6,4788,买盘
9,09:31:12,7.97,-0.01,7,5579,卖盘
10,09:31:18,7.97,0.0,10,7970,卖盘
11,09:31:21,7.98,0.01,6,4786,买盘
12,09:31:27,7.97,-0.01,3,2391,卖盘
13,09:31:30,7.97,0.0,1,797,卖盘
14,09:31:33,7.97,0.0,6,4782,卖盘
15,09:31:36,7.97,0.0,7,5579,卖盘
16,09:31:39,7.96,-0.01,9,7164,卖盘
17,09:31:42,7.96,0.0,32,25472,卖盘
18,09:31:45,7.96,0.0,227,180469,买盘
19,09:31:48,7.95,-0.01,140,111300,卖盘
20,09:31:51,7.95,0.0,8,6360,卖盘
21,09:31:54,7.95,0.0,10,7950,中性盘
22,09:32:15,7.95,0.0,12,9540,买盘
23,09:32:24,7.93,-0.02,22,17426,中性盘
24,09:32:36,7.93,0.0,14,11102,买盘
25,09:32:54,7.93,0.0,15,11895,卖盘
26,09:33:04,7.94,0.01,6,4764,买盘
27,09:33:06,7.94,0.0,9,7146,买盘
28,09:33:27,7.95,0.01,49,38925,买盘
29,09:33:57,7.95,0.0,8,6360,卖盘
30,09:34:06,7.95,0.0,6,4770,卖盘
31,09:34:09,7.95,0.0,2,1590,卖盘
32,09:34:12,7.95,0.0,27,21465,卖盘
33,09:34:18,7.94,-0.01,1,794,卖盘
34,09:34:21,7.94,0.0,2,1588,卖盘
35,09:34:24,7.95,0.01,7,5564,买盘
36,09:34:27,7.94,-0.01,3,2382,卖盘
37,09:34:30,7.94,0.0,1,794,卖盘
38,09:34:33,7.94,0.0,14,11129,卖盘
39,09:34:39,7.94,0.0,13,10322,卖盘
40,09:34:42,7.94,0.0,1,794,卖盘
41,09:34:51,7.94,0.0,20,15880,卖盘
42,09:34:57,7.94,0.0,17,13498,卖盘
43,09:35:00,7.94,0.0,11,8734,买盘
44,09:35:04,7.94,0.0,10,7940,买盘
45,09:35:06,7.94,0.0,51,40494,买盘
46,09:35:09,7.94,0.0,1,794,卖盘
47,09:35:45,7.94,0.0,25,19850,卖盘
48,09:36:00,7.94,0.0,20,15880,买盘
49,09:36:09,7.94,0.0,11,8734,买盘
50,09:36:15,7.94,0.0,11,8734,买盘
51,09:36:42,7.94,0.0,7,5558,卖盘
52,09:36:48,7.94,0.0,50,39700,卖盘
53,09:36:54,7.94,0.0,15,11919,卖盘
54,09:37:16,7.94,0.0,12,9528,卖盘
55,09:38:06,7.94,0.0,40,31760,卖盘
56,09:38:13,7.95,0.01,5,3975,买盘
57,09:38:24,7.94,-0.01,1,794,卖盘
58,09:38:51,7.95,0.01,6,4770,买盘
59,09:39:06,7.94,-0.01,30,23820,卖盘
60,09:39:15,7.94,0.0,5,3970,卖盘
61,09:39:27,7.95,0.01,9,7155,买盘
62,09:39:36,7.95,0.0,10,7950,买盘
63,09:39:42,7.95,0.0,3,2385,买盘
64,09:39:51,7.95,0.0,3,2385,买盘
65,09:39:54,7.94,-0.01,4,3176,卖盘
66,09:40:06,7.95,0.01,1,795,买盘
67,09:40:09,7.94,-0.01,60,47640,卖盘
68,09:40:18,7.94,0.0,1,794,卖盘
69,09:41:12,7.94,0.0,20,15880,卖盘
70,09:41:42,7.94,0.0,20,15880,卖盘
71,09:43:18,7.94,0.0,12,9528,卖盘
72,09:43:30,7.94,0.0,151,119894,卖盘
73,09:44:15,7.94,0.0,17,13498,买盘
74,09:44:24,7.93,-0.01,10,7930,卖盘
75,09:44:45,7.93,0.0,1,793,卖盘
76,09:44:48,7.93,0.0,43,34099,卖盘
77,09:44:57,7.93,0.0,97,76921,卖盘
78,09:45:00,7.93,0.0,55,43615,卖盘
79,09:45:04,7.92,-0.01,11,8712,卖盘
80,09:45:06,7.92,0.0,6,4752,卖盘
81,09:45:12,7.92,0.0,65,51510,卖盘
82,09:45:21,7.92,0.0,29,22968,卖盘
83,09:45:24,7.92,0.0,50,39600,卖盘
84,09:45:30,7.92,0.0,10,7920,买盘
85,09:45:39,7.92,0.0,50,39600,买盘
86,09:46:40,7.92,0.0,13,10296,卖盘
87,09:46:48,7.92,0.0,5,3960,买盘
88,09:47:18,7.92,0.0,3,2376,卖盘
89,09:47:57,7.92,0.0,2,1338,卖盘
90,09:48:45,7.92,0.0,4,3168,买盘
91,09:48:57,7.92,0.0,5,3714,卖盘
