,time,price,change,volume,amount,type
0,09:25:04,5.89,0.0,127,74803,买盘
1,09:30:04,5.88,-0.01,60,35323,卖盘
2,09:30:07,5.87,-0.01,156,91619,中性盘
3,09:30:10,5.87,0.0,10,5870,买盘
4,09:30:25,5.87,0.0,15,8805,买盘
5,09:30:28,5.86,-0.01,14,8204,卖盘
6,09:30:31,5.86,0.0,8,4688,买盘
7,09:30:34,5.85,-0.01,35,20505,卖盘
8,09:30:37,5.85,0.0,1,585,中性盘
9,09:30:40,5.86,0.01,1,586,买盘
10,09:30:43,5.86,0.0,13,7618,买盘
11,09:30:46,5.84,-0.02,23,13436,卖盘
12,09:30:52,5.84,0.0,41,23944,买盘
13,09:30:55,5.85,0.01,11,6429,买盘
14,09:30:58,5.85,0.0,1,585,买盘
15,09:31:01,5.85,0.0,2,1170,买盘
16,09:31:04,5.85,0.0,2,1170,买盘
17,09:31:10,5.85,0.0,42,24562,卖盘
18,09:31:19,5.87,0.02,10,5870,买盘
19,09:31:28,5.87,0.0,4,2348,买盘
20,09:31:43,5.86,-0.01,1,586,卖盘
21,09:31:46,5.86,0.0,1,586,卖盘
22,09:31:49,5.86,0.0,1,586,卖盘
23,09:31:55,5.87,0.01,10,5868,买盘
24,09:31:58,5.87,0.0,11,6457,买盘
25,09:32:01,5.87,0.0,66,38791,买盘
26,09:32:04,5.87,0.0,25,14671,买盘
27,09:32:07,5.87,0.0,3,1761,卖盘
28,09:32:10,5.87,0.0,67,39395,卖盘
29,09:32:16,5.87,0.0,19,11168,卖盘
30,09:32:19,5.88,0.01,81,47628,买盘
31,09:32:22,5.88,0.0,27,15874,买盘
32,09:32:25,5.88,0.0,90,52836,买盘
33,09:32:28,5.88,0.0,19,11171,买盘
34,09:32:31,5.87,-0.01,4,2348,卖盘
35,09:32:34,5.87,0.0,3,1763,卖盘
36,09:32:37,5.87,0.0,1,587,卖盘
37,09:32:46,5.88,0.01,3,1764,买盘
38,09:32:55,5.87,-0.01,100,58700,卖盘
