,time,price,change,volume,amount,type
0,09:25:04,6.87,0.0,43,29541,卖盘
1,09:30:04,6.89,0.02,11,7579,买盘
2,09:30:07,6.88,-0.01,91,62588,中性盘
3,09:30:16,6.87,-0.01,1,687,卖盘
4,09:30:19,6.88,0.01,14,9631,买盘
5,09:30:22,6.87,-0.01,4,2748,卖盘
6,09:30:25,6.88,0.01,3,2064,买盘
7,09:30:28,6.88,0.0,2,1376,买盘
8,09:30:34,6.88,0.0,1,688,买盘
9,09:30:37,6.88,0.0,36,24755,买盘
10,09:30:40,6.87,-0.01,6,4122,卖盘
11,09:30:46,6.87,0.0,3,2061,卖盘
12,09:30:49,6.85,-0.02,7,4808,卖盘
13,09:31:04,6.87,0.02,4,2748,买盘
14,09:31:10,6.86,-0.01,6,4116,中性盘
15,09:31:16,6.86,0.0,27,18522,买盘
16,09:31:37,6.86,0.0,5,3430,买盘
17,09:31:46,6.85,-0.01,22,15070,卖盘
18,09:31:49,6.85,0.0,2,1370,买盘
19,09:31:58,6.85,0.0,11,7535,买盘
20,09:32:01,6.85,0.0,12,8220,卖盘
21,09:32:07,6.85,0.0,66,45270,卖盘
22,09:32:10,6.85,0.0,15,10275,卖盘
23,09:32:16,6.86,0.01,12,8232,卖盘
24,09:32:19,6.87,0.01,3,2061,买盘
25,09:32:25,6.87,0.0,3,2061,买盘
26,09:32:31,6.88,0.01,13,8944,买盘
27,09:32:37,6.88,0.0,9,6192,买盘
28,09:32:52,6.89,0.01,4,2756,买盘
29,09:32:55,6.89,0.0,1,689,买盘
30,09:32:58,6.88,-0.01,20,13760,卖盘
31,09:33:01,6.89,0.01,2,1377,买盘
32,09:33:04,6.89,0.0,5,3445,买盘
33,09:33:07,6.89,0.0,4,2756,买盘
34,09:33:13,6.89,0.0,3,2067,买盘
35,09:33:31,6.89,0.0,1,689,买盘
36,09:33:37,6.88,-0.01,18,12384,卖盘
37,09:33:49,6.88,0.0,3,2063,买盘
38,09:33:55,6.88,0.0,7,4816,买盘
39,09:34:01,6.88,0.0,2,1376,买盘
40,09:34:04,6.87,-0.01,40,27480,卖盘
41,09:34:10,6.87,0.0,5,3435,卖盘
42,09:34:16,6.87,0.0,3,2061,买盘
43,09:34:19,6.87,0.0,10,6870,买盘
44,09:34:25,6.87,0.0,5,3435,买盘
45,09:34:43,6.88,0.01,1,688,买盘
46,09:34:46,6.87,-0.01,3,2063,卖盘
47,09:34:49,6.87,0.0,10,6870,卖盘
48,09:34:52,6.88,0.01,53,36414,买盘
49,09:35:13,6.87,-0.01,89,61143,卖盘
50,09:35:19,6.87,0.0,1,687,中性盘
