,time,price,change,volume,amount,type
0,09:25:05,6.53,0.0,3,1959,卖盘
1,09:30:04,6.53,0.0,4,2612,卖盘
2,09:30:07,6.53,0.0,27,17631,卖盘
3,09:30:10,6.53,0.0,20,13060,卖盘
4,09:30:16,6.54,0.01,5,3266,买盘
5,09:30:19,6.49,-0.05,3,1955,卖盘
6,09:30:22,6.49,0.0,6,3894,卖盘
7,09:30:46,6.45,-0.04,188,121819,卖盘
8,09:30:52,6.45,0.0,2,1290,买盘
9,09:30:58,6.45,0.0,1,645,买盘
10,09:31:01,6.45,0.0,3,1935,买盘
11,09:31:04,6.45,0.0,2,1289,买盘
12,09:31:07,6.45,0.0,2,1290,买盘
13,09:31:10,6.45,0.0,17,10959,买盘
14,09:31:13,6.45,0.0,48,30960,买盘
15,09:31:31,6.46,0.01,19,12274,卖盘
16,09:31:43,6.49,0.03,3,1946,买盘
17,09:31:46,6.49,0.0,1,649,买盘
18,09:31:49,6.49,0.0,1,649,买盘
19,09:31:52,6.49,0.0,2,1298,买盘
20,09:31:55,6.49,0.0,1,649,买盘
21,09:31:58,6.5,0.01,1,650,买盘
22,09:32:01,6.49,-0.01,1,649,卖盘
23,09:32:04,6.49,0.0,3,1947,卖盘
24,09:32:07,6.49,0.0,1,649,买盘
25,09:32:13,6.49,0.0,2,1298,买盘
26,09:32:22,6.49,0.0,24,15576,买盘
27,09:32:25,6.5,0.01,29,18850,买盘
28,09:32:28,6.5,0.0,1,650,卖盘
29,09:32:34,6.5,0.0,1,650,买盘
30,09:32:40,6.5,0.0,6,3900,买盘
31,09:32:55,6.5,0.0,1,650,买盘
32,09:32:58,6.5,0.0,14,9100,买盘
33,09:33:01,6.5,0.0,3,1950,买盘
34,09:33:13,6.5,0.0,1,650,买盘
35,09:33:25,6.5,0.0,6,3900,买盘
36,09:33:28,6.5,0.0,9,5850,买盘
37,09:33:37,6.49,-0.01,27,17523,卖盘
38,09:34:01,6.49,0.0,1,649,买盘
39,09:34:04,6.49,0.0,1,649,买盘
40,09:34:07,6.49,0.0,3,1947,买盘
41,09:34:10,6.49,0.0,11,7139,买盘
42,09:34:13,6.49,0.0,3,1947,买盘
43,09:34:16,6.49,0.0,1,649,中性盘
44,09:34:19,6.49,0.0,24,15576,卖盘
45,09:34:22,6.5,0.01,27,17550,买盘
46,09:34:25,6.5,0.0,9,5850,买盘
47,09:34:28,6.5,0.0,3,1950,买盘
48,09:34:31,6.5,0.0,11,7150,买盘
49,09:34:34,6.5,0.0,8,5198,买盘
50,09:34:37,6.51,0.01,19,12351,买盘
51,09:34:40,6.5,-0.01,28,18200,卖盘
52,09:34:43,6.5,0.0,2,1300,买盘
53,09:34:49,6.5,0.0,1,650,买盘
54,09:35:01,6.5,0.0,31,20150,买盘
55,09:35:07,6.5,0.0,3,1950,买盘
56,09:35:10,6.5,0.0,21,13650,买盘
57,09:35:22,6.51,0.01,3,1953,买盘
58,09:35:25,6.51,0.0,3,1953,买盘
59,09:35:28,6.51,0.0,133,86457,买盘
60,09:35:31,6.51,0.0,1,651,卖盘
61,09:35:55,6.52,0.01,7,4564,买盘
62,09:36:01,6.51,-0.01,16,10416,卖盘
63,09:36:04,6.51,0.0,1,651,买盘
64,09:36:13,6.5,-0.01,2,1300,买盘
65,09:36:19,6.5,0.0,1,650,卖盘
66,09:36:22,6.51,0.01,5,3255,买盘
67,09:36:25,6.5,-0.01,12,7810,卖盘
68,09:36:31,6.51,0.01,2,1302,买盘
69,09:36:37,6.49,-0.02,68,44226,卖盘
70,09:37:01,6.51,0.02,8,5208,买盘
71,09:37:07,6.49,-0.02,83,53867,卖盘
72,09:37:13,6.51,0.02,8,5208,买盘
73,09:37:25,6.5,-0.01,13,8450,卖盘
74,09:37:31,6.51,0.01,30,19530,买盘
75,09:37:37,6.5,-0.01,50,32500,卖盘
76,09:37:43,6.51,0.01,26,16926,买盘
77,09:37:46,6.5,-0.01,30,19500,卖盘
78,09:37:49,6.51,0.01,1,651,买盘
79,09:37:52,6.5,-0.01,4,2600,卖盘
80,09:38:19,6.51,0.01,2,1302,买盘
81,09:38:25,6.51,0.0,6,3906,买盘
82,09:38:34,6.51,0.0,1,651,买盘
83,09:38:49,6.51,0.0,2,1302,买盘
84,09:39:10,6.51,0.0,2,1302,买盘
85,09:39:13,6.51,0.0,41,26691,买盘
86,09:39:40,6.52,0.01,17,11084,买盘
87,09:39:49,6.53,0.01,5,3265,买盘
88,09:39:52,6.53,0.0,6,3918,买盘
89,09:39:55,6.53,0.0,3,1959,买盘
90,09:39:58,6.53,0.0,5,3265,买盘
91,09:40:01,6.53,0.0,5,3265,买盘
92,09:40:04,6.53,0.0,5,3265,买盘
93,09:40:07,6.53,0.0,42,27426,买盘
94,09:40:10,6.53,0.0,5,3265,买盘
95,09:40:13,6.53,0.0,1,653,买盘
96,09:40:22,6.54,0.01,2,1308,买盘
97,09:40:25,6.53,-0.01,8,5224,卖盘
98,09:40:28,6.53,0.0,1,653,买盘
99,09:40:31,6.53,0.0,2,1306,买盘
100,09:40:34,6.53,0.0,3,1959,买盘
101,09:40:37,6.53,0.0,2,1306,买盘
102,09:40:40,6.53,0.0,5,3265,买盘
103,09:40:43,6.53,0.0,2,1306,买盘
104,09:40:46,6.53,0.0,5,3265,买盘
105,09:40:49,6.52,-0.01,43,28039,卖盘
106,09:40:52,6.53,0.01,6,3918,买盘
107,09:40:55,6.53,0.0,10,6530,买盘
108,09:41:04,6.53,0.0,1,653,买盘
109,09:41:07,6.53,0.0,4,2612,买盘
110,09:41:10,6.53,0.0,4,2612,买盘
111,09:41:13,6.53,0.0,8,5224,买盘
112,09:41:16,6.53,0.0,2,1306,买盘
113,09:41:19,6.53,0.0,4,2612,买盘
114,09:41:22,6.53,0.0,5,3265,买盘
115,09:41:25,6.53,0.0,14,9142,卖盘
116,09:41:28,6.54,0.01,1,654,买盘
117,09:41:31,6.54,0.0,1,654,买盘
118,09:41:34,6.54,0.0,3,1962,买盘
119,09:41:37,6.53,-0.01,49,32000,卖盘
120,09:41:40,6.54,0.01,5,3266,买盘
121,09:41:43,6.54,0.0,1,654,买盘
122,09:41:46,6.53,-0.01,2,1307,卖盘
123,09:41:49,6.54,0.01,4,2613,买盘
124,09:41:55,6.54,0.0,2,1308,买盘
125,09:41:58,6.54,0.0,1,654,买盘
126,09:42:01,6.54,0.0,1,654,买盘
127,09:42:19,6.53,-0.01,1,653,买盘
128,09:42:22,6.53,0.0,17,11101,买盘
129,09:42:31,6.53,0.0,2,1306,买盘
130,09:42:37,6.53,0.0,24,15672,买盘
131,09:42:40,6.53,0.0,12,7836,买盘
132,09:42:46,6.53,0.0,20,13060,买盘
133,09:42:49,6.53,0.0,17,11101,买盘
134,09:42:55,6.53,0.0,15,9795,买盘
135,09:43:01,6.53,0.0,1,653,买盘
136,09:43:04,6.53,0.0,3,1959,买盘
137,09:43:07,6.53,0.0,43,28079,买盘
138,09:43:10,6.53,0.0,1,653,买盘
139,09:43:13,6.53,0.0,28,18284,买盘
140,09:43:16,6.54,0.01,20,13069,买盘
141,09:43:19,6.54,0.0,12,7840,买盘
142,09:43:25,6.54,0.0,3,1962,买盘
143,09:43:34,6.54,0.0,6,3924,买盘
144,09:43:37,6.54,0.0,3,1962,买盘
145,09:43:46,6.53,-0.01,3,1960,卖盘
146,09:43:49,6.54,0.01,8,5232,买盘
147,09:43:52,6.54,0.0,12,7848,买盘
148,09:43:55,6.54,0.0,1,654,买盘
149,09:43:58,6.54,0.0,3,1962,买盘
150,09:44:01,6.54,0.0,7,4578,买盘
151,09:44:04,6.53,-0.01,42,27428,卖盘
152,09:44:07,6.54,0.01,5,3270,买盘
153,09:44:10,6.53,-0.01,38,24816,卖盘
154,09:44:13,6.54,0.01,2,1308,买盘
155,09:44:19,6.54,0.0,1,654,买盘
156,09:44:22,6.54,0.0,1,654,买盘
157,09:44:25,6.54,0.0,37,24163,买盘
158,09:44:28,6.54,0.0,43,28122,买盘
159,09:44:31,6.56,0.02,3,1968,买盘
160,09:44:34,6.54,-0.02,6,3924,卖盘
161,09:44:40,6.54,0.0,51,33356,卖盘
162,09:44:43,6.56,0.02,11,7216,买盘
163,09:44:46,6.55,-0.01,29,19022,卖盘
164,09:44:55,6.55,0.0,2,1310,买盘
165,09:45:16,6.54,-0.01,2,1308,卖盘
166,09:45:19,6.55,0.01,5,3272,买盘
167,09:45:25,6.55,0.0,1,655,买盘
168,09:45:28,6.55,0.0,1,655,买盘
169,09:45:55,6.55,0.0,14,9170,买盘
170,09:46:16,6.55,0.0,1,655,买盘
171,09:46:25,6.54,-0.01,2,1308,卖盘
172,09:46:46,6.55,0.01,85,55671,买盘
173,09:47:10,6.55,0.0,5,3275,卖盘
174,09:48:04,6.56,0.01,9,5904,买盘
175,09:48:25,6.55,-0.01,20,13100,卖盘
176,09:48:28,6.56,0.01,107,70192,买盘
177,09:48:31,6.56,0.0,10,6560,卖盘
178,09:49:07,6.56,0.0,1,656,买盘
179,09:49:19,6.56,0.0,1,656,买盘
180,09:49:31,6.56,0.0,1,656,买盘
181,09:49:34,6.55,-0.01,2,1310,卖盘
182,09:49:43,6.55,0.0,49,32095,卖盘
183,09:49:49,6.55,0.0,2,1310,卖盘
184,09:49:55,6.55,0.0,2,1310,卖盘
185,09:50:04,6.55,0.0,6,3930,卖盘
186,09:50:10,6.55,0.0,2,1310,卖盘
187,09:50:16,6.55,0.0,37,24235,卖盘
188,09:50:40,6.55,0.0,7,4585,卖盘
189,09:50:55,6.56,0.01,1,656,买盘
190,09:51:34,6.56,0.0,35,22930,买盘
191,09:51:40,6.55,-0.01,13,8515,卖盘
192,09:52:49,6.55,0.0,1,655,买盘
193,09:52:55,6.54,-0.01,110,71940,卖盘
194,09:53:07,6.54,0.0,50,32700,卖盘
195,09:53:16,6.54,0.0,3,1961,买盘
196,09:54:01,6.53,-0.01,2,1306,卖盘
197,09:54:43,6.54,0.01,4,2616,买盘
198,09:54:46,6.54,0.0,1,654,卖盘
199,09:55:46,6.55,0.01,66,43230,买盘
200,09:55:58,6.55,0.0,34,22270,卖盘
201,09:56:04,6.55,0.0,1,655,卖盘
202,09:56:12,6.55,0.0,10,6550,买盘
203,09:56:16,6.55,0.0,10,6550,卖盘
204,09:56:25,6.55,0.0,5,3275,买盘
205,09:56:36,6.55,0.0,1,655,买盘
206,09:56:52,6.55,0.0,1,655,买盘
207,09:57:07,6.55,0.0,5,3275,买盘
208,09:57:34,6.56,0.01,19,12464,买盘
