,time,price,change,volume,amount,type
0,09:25:04,7.28,0.0,212,154336,卖盘
1,09:30:04,7.23,-0.05,10,7230,卖盘
2,09:30:07,7.28,0.05,80,58076,买盘
3,09:30:10,7.26,-0.02,71,51615,卖盘
4,09:30:37,7.26,0.0,2,1452,买盘
5,09:30:43,7.27,0.01,182,132293,买盘
6,09:31:07,7.24,-0.03,63,45612,卖盘
7,09:31:10,7.24,0.0,16,11584,买盘
8,09:31:13,7.26,0.02,24,17382,买盘
9,09:31:31,7.25,-0.01,10,7250,买盘
10,09:31:34,7.24,-0.01,48,34762,卖盘
11,09:31:37,7.26,0.02,14,10160,买盘
12,09:31:43,7.24,-0.02,17,12340,卖盘
13,09:31:49,7.24,0.0,15,10860,买盘
14,09:31:55,7.24,0.0,19,13756,买盘
15,09:31:58,7.23,-0.01,69,49901,卖盘
16,09:32:01,7.23,0.0,29,20982,卖盘
17,09:32:04,7.24,0.01,22,15926,买盘
18,09:32:07,7.24,0.0,2,1448,买盘
19,09:32:10,7.22,-0.02,32,23138,卖盘
20,09:32:13,7.22,0.0,21,15162,买盘
21,09:32:16,7.22,0.0,25,18050,买盘
22,09:32:19,7.21,-0.01,100,72122,卖盘
23,09:32:37,7.26,0.05,29,21054,买盘
24,09:32:46,7.26,0.0,45,32682,卖盘
25,09:32:49,7.27,0.01,9,6536,买盘
26,09:33:07,7.27,0.0,6,4362,买盘
27,09:33:19,7.27,0.0,5,3635,卖盘
28,09:33:28,7.27,0.0,2,1454,中性盘
29,09:33:37,7.27,0.0,3,2181,卖盘
30,09:33:40,7.27,0.0,3,2181,卖盘
31,09:33:46,7.27,0.0,2,1454,卖盘
32,09:33:52,7.27,0.0,1,727,卖盘
33,09:33:55,7.27,0.0,22,15996,卖盘
34,09:34:07,7.27,0.0,1,727,买盘
35,09:34:40,7.26,-0.01,4,2904,卖盘
36,09:34:49,7.26,0.0,131,95106,买盘
37,09:35:01,7.27,0.01,1,727,买盘
38,09:35:10,7.27,0.0,100,72700,买盘
39,09:35:13,7.28,0.01,142,103260,买盘
40,09:35:22,7.28,0.0,1,728,买盘
41,09:35:28,7.28,0.0,50,36400,买盘
42,09:35:31,7.28,0.0,16,11648,买盘
43,09:35:37,7.28,0.0,30,21840,买盘
44,09:35:43,7.28,0.0,2,1456,买盘
45,09:35:46,7.28,0.0,40,29120,买盘
46,09:35:49,7.29,0.01,204,148682,买盘
47,09:35:52,7.27,-0.02,8,5816,卖盘
48,09:35:55,7.29,0.02,2,1458,买盘
49,09:36:07,7.29,0.0,7,5103,买盘
50,09:36:10,7.28,-0.01,57,41503,卖盘
51,09:36:13,7.29,0.01,8,5832,买盘
52,09:36:19,7.29,0.0,22,16038,买盘
53,09:36:25,7.28,-0.01,43,31304,卖盘
54,09:36:28,7.29,0.01,68,49572,买盘
55,09:36:34,7.29,0.0,25,18225,买盘
56,09:36:55,7.3,0.01,10,7300,买盘
57,09:36:58,7.3,0.0,5,3650,买盘
58,09:37:01,7.3,0.0,10,7300,买盘
59,09:37:16,7.3,0.0,10,7300,买盘
60,09:37:22,7.3,0.0,7,5110,买盘
61,09:37:25,7.3,0.0,7,5110,买盘
62,09:37:49,7.3,0.0,2,1460,卖盘
63,09:37:52,7.31,0.01,8,5848,买盘
64,09:37:55,7.31,0.0,42,30702,买盘
65,09:37:58,7.31,0.0,100,73100,卖盘
66,09:38:04,7.31,0.0,13,9503,卖盘
67,09:38:07,7.32,0.01,2,1464,买盘
68,09:38:10,7.32,0.0,18,13176,买盘
69,09:38:25,7.32,0.0,48,35136,卖盘
70,09:38:34,7.32,0.0,295,215692,买盘
71,09:38:49,7.32,0.0,55,40260,卖盘
72,09:38:55,7.33,0.01,80,58619,买盘
73,09:39:01,7.32,-0.01,23,16836,卖盘
74,09:39:04,7.33,0.01,119,87126,买盘
75,09:39:07,7.33,0.0,30,21990,买盘
76,09:39:16,7.32,-0.01,50,36600,卖盘
77,09:39:19,7.33,0.01,77,56441,买盘
78,09:39:22,7.33,0.0,7,5131,买盘
79,09:39:28,7.33,0.0,3,2199,买盘
80,09:39:31,7.34,0.01,100,73400,买盘
81,09:39:34,7.33,-0.01,30,22003,卖盘
82,09:39:37,7.33,0.0,50,36650,卖盘
83,09:39:43,7.33,0.0,56,41153,卖盘
84,09:39:46,7.33,0.0,9,6597,买盘
85,09:39:49,7.34,0.01,12,8808,买盘
86,09:39:52,7.33,-0.01,2,1466,中性盘
87,09:39:55,7.33,0.0,64,46971,中性盘
88,09:39:58,7.33,0.0,42,30806,中性盘
89,09:40:25,7.32,-0.01,28,20496,买盘
90,09:40:34,7.31,-0.01,92,67258,卖盘
91,09:40:40,7.31,0.0,16,11696,买盘
92,09:40:46,7.3,-0.01,20,14600,卖盘
93,09:40:52,7.3,0.0,35,25550,卖盘
94,09:40:58,7.3,0.0,50,36500,买盘
95,09:41:01,7.29,-0.01,20,14580,卖盘
96,09:41:25,7.3,0.01,12,8760,买盘
97,09:41:37,7.3,0.0,1,730,买盘
98,09:41:58,7.29,-0.01,21,15309,卖盘
99,09:42:13,7.29,0.0,10,7290,买盘
100,09:42:40,7.28,-0.01,47,34216,卖盘
101,09:42:46,7.26,-0.02,83,60258,卖盘
102,09:42:49,7.28,0.02,30,21840,买盘
103,09:42:58,7.26,-0.02,30,21780,卖盘
104,09:43:01,7.26,0.0,8,5808,卖盘
105,09:43:22,7.27,0.01,9,6543,买盘
106,09:43:28,7.28,0.01,30,21840,买盘
107,09:43:31,7.26,-0.02,30,21782,卖盘
108,09:43:34,7.28,0.02,5,3640,买盘
109,09:43:46,7.26,-0.02,3,2178,卖盘
110,09:43:52,7.27,0.01,18,13086,买盘
111,09:44:07,7.27,0.0,12,8724,买盘
112,09:44:10,7.27,0.0,1,727,卖盘
113,09:44:25,7.27,0.0,130,94510,卖盘
114,09:44:28,7.27,0.0,20,14540,买盘
115,09:44:31,7.28,0.01,20,14560,买盘
116,09:45:04,7.28,0.0,10,7280,买盘
117,09:45:37,7.28,0.0,2,1456,买盘
118,09:45:49,7.27,-0.01,100,72700,卖盘
119,09:45:58,7.27,0.0,36,26172,卖盘
120,09:46:01,7.27,0.0,13,9451,买盘
121,09:46:07,7.27,0.0,8,5816,买盘
122,09:46:19,7.27,0.0,43,31261,买盘
123,09:46:37,7.28,0.01,1,728,买盘
124,09:46:49,7.28,0.0,8,5824,买盘
125,09:46:55,7.28,0.0,152,110656,买盘
126,09:46:58,7.3,0.02,10,7300,买盘
127,09:47:04,7.27,-0.03,20,14594,卖盘
128,09:47:10,7.3,0.03,2,1460,买盘
129,09:47:22,7.3,0.0,2,1460,买盘
130,09:47:37,7.3,0.0,20,14600,买盘
131,09:47:52,7.27,-0.03,188,136748,卖盘
132,09:48:01,7.27,0.0,33,24033,卖盘
133,09:48:19,7.29,0.02,30,21870,卖盘
134,09:48:34,7.29,0.0,1,729,买盘
135,09:49:01,7.29,0.0,2,1458,买盘
136,09:49:07,7.29,0.0,1,729,买盘
137,09:49:13,7.29,0.0,1,729,买盘
138,09:49:22,7.29,0.0,4,2916,买盘
139,09:49:40,7.3,0.01,55,40150,买盘
140,09:50:07,7.3,0.0,20,14600,买盘
141,09:50:16,7.29,-0.01,5,3645,卖盘
142,09:50:28,7.3,0.01,8,5840,买盘
143,09:50:49,7.29,-0.01,140,102080,卖盘
144,09:50:55,7.3,0.01,2,1460,买盘
145,09:50:58,7.29,-0.01,23,16767,卖盘
146,09:51:31,7.29,0.0,30,21870,卖盘
147,09:52:16,7.29,0.0,43,31347,卖盘
148,09:52:19,7.29,0.0,26,18954,卖盘
149,09:52:49,7.28,-0.01,142,103376,卖盘
150,09:52:55,7.29,0.01,3,2185,买盘
151,09:53:04,7.27,-0.02,15,10905,卖盘
152,09:53:16,7.29,0.02,50,36450,买盘
153,09:54:04,7.29,0.0,1,729,买盘
154,09:54:28,7.28,-0.01,12,8736,卖盘
155,09:54:34,7.28,0.0,9,6552,卖盘
156,09:54:37,7.28,0.0,12,8736,卖盘
157,09:54:40,7.28,0.0,5,3642,卖盘
158,09:54:43,7.28,0.0,3,2184,卖盘
159,09:55:01,7.28,0.0,5,3640,卖盘
160,09:55:22,7.28,0.0,2,1456,买盘
161,09:55:43,7.28,0.0,9,6552,卖盘
162,09:55:49,7.29,0.01,11,8019,买盘
163,09:55:52,7.29,0.0,14,10206,买盘
164,09:56:37,7.29,0.0,1,729,买盘
165,09:57:13,7.28,-0.01,4,2912,卖盘
166,09:57:37,7.28,0.0,35,25480,卖盘
167,09:57:58,7.29,0.01,10,7290,买盘
168,09:58:46,7.29,0.0,82,59706,买盘
169,09:58:49,7.29,0.0,16,11664,买盘
170,09:59:31,7.29,0.0,4,2916,买盘
171,09:59:46,7.28,-0.01,50,36400,卖盘
172,09:59:49,7.29,0.01,3,2187,买盘
173,09:59:52,7.29,0.0,5,3645,买盘
174,09:59:54,7.29,0.0,5,3645,买盘
175,09:59:58,7.29,0.0,5,3645,买盘
176,10:00:01,7.29,0.0,5,3645,买盘
177,10:00:04,7.29,0.0,5,3645,买盘
178,10:00:07,7.29,0.0,8,5832,买盘
179,10:00:10,7.29,0.0,5,3645,买盘
180,10:00:13,7.29,0.0,5,3645,买盘
181,10:00:16,7.29,0.0,8,5832,买盘
182,10:00:22,7.29,0.0,39,28431,买盘
183,10:01:13,7.29,0.0,11,8019,卖盘
184,10:01:43,7.29,0.0,97,70713,卖盘
185,10:02:46,7.29,0.0,139,101331,卖盘
186,10:03:34,7.3,0.01,1,730,买盘
187,10:03:49,7.3,0.0,40,29200,买盘
188,10:03:55,7.3,0.0,2,1460,买盘
189,10:05:01,7.3,0.0,50,36500,买盘
190,10:05:16,7.3,0.0,136,99280,买盘
191,10:05:19,7.3,0.0,3,2190,买盘
192,10:05:49,7.3,0.0,21,15330,买盘
193,10:05:55,7.3,0.0,120,87600,买盘
194,10:06:01,7.3,0.0,257,187610,买盘
195,10:06:19,7.3,0.0,20,14600,买盘
196,10:06:34,7.31,0.01,2,1462,买盘
197,10:06:49,7.31,0.0,30,21930,买盘
198,10:07:19,7.31,0.0,5,3655,买盘
199,10:07:22,7.3,-0.01,158,115390,卖盘
200,10:07:31,7.3,0.0,2,1460,卖盘
201,10:07:34,7.3,0.0,2,1460,卖盘
202,10:07:37,7.3,0.0,1,730,卖盘
203,10:07:43,7.3,0.0,5,3650,卖盘
204,10:07:46,7.3,0.0,2,1460,卖盘
205,10:08:19,7.3,0.0,50,36500,买盘
206,10:08:22,7.29,-0.01,193,140697,卖盘
207,10:08:34,7.3,0.01,2,1460,买盘
208,10:08:43,7.29,-0.01,19,13851,卖盘
209,10:09:10,7.29,0.0,16,11664,买盘
210,10:09:16,7.29,0.0,17,12393,买盘
211,10:09:28,7.28,-0.01,100,72800,卖盘
212,10:09:49,7.28,0.0,45,32760,卖盘
213,10:09:52,7.29,0.01,21,15309,买盘
214,10:09:55,7.29,0.0,8,5832,买盘
215,10:09:58,7.28,-0.01,9,6555,卖盘
216,10:10:01,7.28,0.0,11,8008,买盘
217,10:10:04,7.28,0.0,3,2184,买盘
218,10:10:07,7.3,0.02,10,7300,买盘
219,10:10:10,7.3,0.0,10,7300,买盘
220,10:10:13,7.29,-0.01,8,5832,买盘
221,10:10:16,7.29,0.0,10,7290,买盘
222,10:10:22,7.29,0.0,4,2916,买盘
223,10:10:34,7.29,0.0,2,1458,买盘
224,10:10:49,7.27,-0.02,4,2908,卖盘
225,10:10:58,7.27,0.0,48,34896,卖盘
226,10:11:34,7.28,0.01,2,1456,卖盘
227,10:12:37,7.28,0.0,1,728,买盘
228,10:13:01,7.28,0.0,12,8736,买盘
229,10:13:40,7.27,-0.01,3,2181,卖盘
230,10:13:58,7.27,0.0,56,40712,卖盘
231,10:14:10,7.27,0.0,36,26172,卖盘
232,10:14:25,7.26,-0.01,100,72626,卖盘
233,10:14:31,7.27,0.01,21,15267,中性盘
234,10:14:37,7.27,0.0,35,25425,买盘
235,10:14:40,7.26,-0.01,20,14520,卖盘
236,10:14:49,7.26,0.0,30,21780,卖盘
237,10:15:01,7.27,0.01,136,98872,买盘
238,10:15:04,7.26,-0.01,5,3630,卖盘
239,10:15:07,7.27,0.01,6,4362,买盘
240,10:15:10,7.28,0.01,30,21828,买盘
241,10:15:16,7.26,-0.02,10,7269,卖盘
242,10:15:28,7.27,0.01,38,27626,卖盘
243,10:16:42,7.28,0.01,27,19656,买盘
