,time,price,change,volume,amount,type
0,09:30:04,6.88,0.01,20,13780,卖盘
1,09:30:07,6.91,0.03,1,691,买盘
2,09:30:16,6.89,-0.02,1,689,卖盘
3,09:30:19,6.91,0.02,2,1382,买盘
4,09:30:25,6.89,-0.02,1,689,买盘
5,09:30:37,6.89,0.0,10,6890,卖盘
6,09:30:46,6.88,-0.01,50,34400,卖盘
7,09:30:58,6.87,-0.01,1,687,卖盘
8,09:31:01,6.87,0.0,4,2751,卖盘
9,09:31:04,6.88,0.01,8,5503,买盘
10,09:31:07,6.87,-0.01,3,2061,卖盘
11,09:31:10,6.87,0.0,2,1374,买盘
12,09:31:19,6.87,0.0,1,687,买盘
13,09:31:22,6.87,0.0,14,9618,买盘
14,09:31:28,6.87,0.0,7,4809,卖盘
15,09:31:31,6.87,0.0,8,5496,买盘
16,09:31:55,6.88,0.01,15,10320,买盘
17,09:32:01,6.88,0.0,3,2064,买盘
18,09:32:05,6.88,0.0,5,3440,买盘
19,09:32:07,6.88,0.0,1,688,买盘
20,09:32:19,6.88,0.0,21,14448,买盘
21,09:32:31,6.88,0.0,19,13073,卖盘
22,09:32:34,6.89,0.01,5,3445,买盘
23,09:32:40,6.88,-0.01,8,5504,卖盘
24,09:32:43,6.88,0.0,6,4128,卖盘
25,09:32:49,6.89,0.01,1,689,买盘
26,09:32:52,6.88,-0.01,7,4816,卖盘
27,09:33:10,6.87,-0.01,7,4809,卖盘
28,09:33:16,6.87,0.0,6,4122,买盘
29,09:33:28,6.85,-0.02,1,685,卖盘
30,09:33:34,6.87,0.02,1,687,买盘
31,09:33:43,6.87,0.0,3,2061,买盘
32,09:33:46,6.87,0.0,8,5493,买盘
33,09:33:49,6.87,0.0,3,2061,买盘
34,09:33:52,6.87,0.0,1,687,买盘
35,09:34:04,6.87,0.0,3,2061,买盘
36,09:34:16,6.86,-0.01,5,3431,卖盘
37,09:34:22,6.86,0.0,109,74774,买盘
38,09:34:25,6.86,0.0,114,78204,买盘
39,09:34:31,6.86,0.0,21,14406,买盘
40,09:34:34,6.86,0.0,19,13020,买盘
41,09:34:37,6.86,0.0,55,37730,买盘
42,09:34:40,6.86,0.0,11,7546,买盘
43,09:34:43,6.86,0.0,40,27440,买盘
44,09:34:46,6.86,0.0,10,6860,买盘
45,09:34:52,6.87,0.01,4,2748,买盘
46,09:35:13,6.86,-0.01,4,2744,卖盘
47,09:35:46,6.85,-0.01,11,7535,卖盘
48,09:35:55,6.85,0.0,10,6850,卖盘
49,09:35:58,6.85,0.0,12,8220,卖盘
50,09:36:07,6.84,-0.01,156,106820,卖盘
51,09:36:25,6.84,0.0,34,23256,卖盘
52,09:36:46,6.85,0.01,38,26030,买盘
53,09:36:49,6.84,-0.01,85,58140,卖盘
54,09:36:52,6.85,0.01,2,1370,买盘
55,09:37:16,6.83,-0.02,22,15026,卖盘
56,09:37:46,6.84,0.01,36,24624,买盘
57,09:38:10,6.84,0.0,65,44460,买盘
58,09:38:13,6.83,-0.01,32,21858,卖盘
59,09:38:16,6.83,0.0,2,1366,买盘
60,09:38:19,6.83,0.0,6,4098,买盘
61,09:38:28,6.85,0.02,3,2055,买盘
62,09:38:40,6.85,0.0,2,1370,买盘
63,09:38:52,6.85,0.0,18,12330,买盘
64,09:38:55,6.85,0.0,3,2055,买盘
65,09:39:31,6.84,-0.01,10,6840,买盘
66,09:39:34,6.84,0.0,15,10260,买盘
67,09:39:37,6.83,-0.01,11,7513,卖盘
68,09:39:40,6.83,0.0,31,21173,卖盘
69,09:40:07,6.83,0.0,100,68300,卖盘
70,09:40:22,6.83,0.0,2,1366,卖盘
71,09:40:25,6.83,0.0,8,5464,卖盘
72,09:41:04,6.82,-0.01,8,5456,卖盘
73,09:41:07,6.83,0.01,50,34150,买盘
74,09:41:10,6.82,-0.01,4,2728,卖盘
75,09:41:34,6.82,0.0,1,682,买盘
76,09:41:37,6.82,0.0,5,3410,卖盘
77,09:41:40,6.81,-0.01,90,61290,卖盘
78,09:41:46,6.81,0.0,10,6810,买盘
79,09:41:49,6.81,0.0,2,1362,中性盘
80,09:41:58,6.81,0.0,10,6810,卖盘
81,09:42:01,6.82,0.01,13,8856,中性盘
82,09:42:07,6.82,0.0,7,4774,买盘
83,09:42:13,6.82,0.0,4,2728,买盘
84,09:42:16,6.82,0.0,6,4092,买盘
85,09:42:19,6.82,0.0,7,4774,买盘
86,09:42:22,6.82,0.0,6,4092,买盘
87,09:42:25,6.82,0.0,4,2728,买盘
88,09:42:28,6.82,0.0,5,3410,买盘
89,09:42:31,6.82,0.0,2,1364,买盘
90,09:42:34,6.82,0.0,10,6820,买盘
91,09:42:40,6.83,0.01,6,4098,买盘
92,09:42:43,6.83,0.0,2,1366,买盘
93,09:43:10,6.83,0.0,6,4098,卖盘
94,09:43:16,6.83,0.0,1,683,买盘
