,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.05,6,3828,卖盘
1,09:30:04,6.4,0.02,1,640,买盘
2,09:30:07,6.37,-0.03,64,40814,卖盘
3,09:30:37,6.38,0.01,70,44718,卖盘
4,09:31:25,6.38,0.0,1,638,卖盘
5,09:31:34,6.38,0.0,1,638,卖盘
6,09:31:37,6.38,0.0,6,3828,卖盘
7,09:31:43,6.37,-0.01,9,5738,卖盘
8,09:31:46,6.37,0.0,18,11481,卖盘
9,09:31:49,6.37,0.0,53,33781,卖盘
10,09:31:52,6.37,0.0,31,19747,卖盘
11,09:31:55,6.37,0.0,31,19747,卖盘
12,09:31:58,6.37,0.0,4,2548,卖盘
13,09:32:01,6.37,0.0,5,3185,卖盘
14,09:32:07,6.36,-0.01,14,8904,卖盘
15,09:32:10,6.36,0.0,6,3816,卖盘
16,09:32:19,6.36,0.0,9,5728,卖盘
17,09:32:22,6.36,0.0,2,1272,卖盘
18,09:32:28,6.36,0.0,84,53424,卖盘
19,09:32:34,6.36,0.0,1,636,买盘
20,09:32:37,6.36,0.0,6,3816,中性盘
21,09:33:31,6.36,0.0,53,33709,卖盘
22,09:33:34,6.37,0.01,47,29939,买盘
23,09:33:52,6.37,0.0,4,2548,卖盘
24,09:34:04,6.38,0.01,5,3190,买盘
25,09:34:52,6.38,0.01,5,3190,买盘
26,09:34:58,6.37,-0.01,3,1911,卖盘
27,09:35:01,6.38,0.01,2,1276,买盘
28,09:35:16,6.37,-0.01,31,19747,卖盘
29,09:35:22,6.37,0.0,6,3822,卖盘
30,09:35:43,6.38,0.01,2,1276,买盘
31,09:35:52,6.38,0.0,39,24882,买盘
32,09:35:55,6.38,0.0,6,3828,买盘
33,09:36:22,6.4,0.02,11,7040,买盘
34,09:36:43,6.4,0.0,77,49226,买盘
35,09:36:58,6.4,0.0,8,5120,卖盘
36,09:37:04,6.4,0.0,33,21120,卖盘
37,09:37:06,6.4,0.0,392,250880,卖盘
38,09:37:10,6.41,0.01,31,19859,买盘
39,09:37:16,6.39,-0.02,3,1917,卖盘
40,09:37:25,6.4,0.01,30,19200,中性盘
41,09:37:37,6.39,-0.01,1,639,卖盘
42,09:37:40,6.41,0.02,27,17307,买盘
43,09:37:55,6.39,-0.02,7,4473,卖盘
44,09:38:04,6.39,0.0,30,19170,买盘
45,09:38:25,6.39,0.0,2,1278,买盘
46,09:38:31,6.39,0.0,7,4473,买盘
47,09:38:34,6.39,0.0,2,1278,买盘
48,09:38:37,6.39,0.0,16,10224,买盘
49,09:38:39,6.39,0.0,3,1917,买盘
50,09:38:43,6.39,0.0,3,1917,买盘
51,09:38:52,6.38,-0.01,28,17866,卖盘
52,09:39:22,6.38,0.0,76,48493,卖盘
53,09:39:46,6.41,0.03,10,6410,买盘
54,09:39:52,6.37,-0.04,114,72701,卖盘
55,09:40:25,6.39,0.02,1,639,卖盘
56,09:40:46,6.37,-0.02,76,48509,卖盘
57,09:41:22,6.4,0.03,10,6400,买盘
58,09:41:37,6.4,0.0,10,6400,买盘
59,09:42:01,6.38,-0.02,52,33206,卖盘
60,09:42:13,6.38,0.0,1,638,卖盘
61,09:42:28,6.37,-0.01,136,86723,卖盘
62,09:42:31,6.4,0.03,1,640,买盘
63,09:42:49,6.37,-0.03,2,1274,卖盘
64,09:43:13,6.37,0.0,68,43316,卖盘
65,09:43:49,6.39,0.02,100,63900,买盘
66,09:44:25,6.39,0.0,50,31950,买盘
67,09:44:31,6.38,-0.01,28,17864,卖盘
68,09:45:19,6.38,0.0,10,6380,卖盘
69,09:45:31,6.38,0.0,53,33814,卖盘
70,09:45:40,6.38,0.0,2,1276,卖盘
71,09:45:52,6.38,0.0,62,39556,卖盘
72,09:46:01,6.38,0.0,11,7018,卖盘
73,09:46:04,6.38,0.0,3,1914,卖盘
74,09:46:07,6.38,0.0,57,36366,卖盘
75,09:46:28,6.38,0.0,5,3190,买盘
76,09:46:46,6.38,0.0,10,6380,买盘
77,09:47:01,6.38,0.0,3,1914,买盘
78,09:47:31,6.37,-0.01,3,1911,卖盘
79,09:47:46,6.37,0.0,20,12740,卖盘
80,09:48:25,6.38,0.01,4,2552,买盘
81,09:48:52,6.37,-0.01,12,7644,卖盘
82,09:49:04,6.4,0.03,94,60007,买盘
83,09:49:28,6.4,0.0,94,60160,买盘
84,09:49:49,6.38,-0.02,4,2552,卖盘
85,09:49:55,6.37,-0.01,2,1275,卖盘
86,09:50:01,6.37,0.0,6,3822,卖盘
87,09:50:25,6.42,0.05,107,68522,买盘
88,09:51:30,6.37,-0.05,68,43374,卖盘
89,09:51:45,6.37,0.0,9,5733,卖盘
90,09:52:49,6.42,0.05,94,60316,买盘
91,09:55:15,6.41,-0.01,100,64100,买盘
92,09:55:19,6.41,0.0,6,3846,买盘
93,09:55:25,6.42,0.01,13,8346,买盘
94,09:55:34,6.41,-0.01,12,7692,卖盘
95,09:55:37,6.41,0.0,9,5769,卖盘
96,09:55:39,6.41,0.0,7,4487,买盘
97,09:55:43,6.41,0.0,2,1282,买盘
98,09:56:01,6.41,0.0,1,641,卖盘
99,09:56:13,6.41,0.0,14,8974,卖盘
100,09:56:46,6.42,0.01,11,7061,买盘
101,09:57:22,6.41,-0.01,5,3205,买盘
102,09:57:49,6.42,0.01,183,117486,买盘
103,09:58:13,6.42,0.0,40,25680,卖盘
104,09:58:16,6.42,0.0,4,2568,买盘
105,09:58:22,6.42,0.0,12,7714,卖盘
106,09:58:28,6.42,0.0,4,2568,卖盘
107,09:58:43,6.42,0.0,1,642,买盘
108,09:58:46,6.42,0.0,1,642,卖盘
109,09:59:43,6.41,-0.01,1,641,卖盘
110,09:59:49,6.41,0.0,2,1282,卖盘
111,09:59:55,6.41,0.0,92,58972,卖盘
112,10:00:22,6.42,0.01,18,11556,买盘
113,10:00:28,6.41,-0.01,12,7702,卖盘
114,10:00:34,6.42,0.01,17,10914,买盘
115,10:00:37,6.41,-0.01,1,641,卖盘
116,10:00:40,6.41,0.0,1,641,卖盘
117,10:00:52,6.41,0.0,1,641,卖盘
118,10:01:04,6.41,0.0,1,641,卖盘
119,10:01:07,6.41,0.0,116,74356,卖盘
120,10:01:19,6.4,-0.01,52,33280,卖盘
121,10:01:25,6.4,0.0,4,2560,卖盘
122,10:01:31,6.4,0.0,1,640,卖盘
123,10:01:34,6.4,0.0,2,1280,卖盘
124,10:01:37,6.4,0.0,2,1280,卖盘
125,10:01:46,6.4,0.0,1,640,买盘
126,10:01:52,6.4,0.0,3,1920,买盘
127,10:01:55,6.4,0.0,1,640,卖盘
128,10:01:58,6.4,0.0,1,640,卖盘
129,10:02:31,6.41,0.01,88,56408,买盘
130,10:03:22,6.4,-0.01,68,43520,卖盘
131,10:04:31,6.4,0.0,1,640,卖盘
132,10:04:34,6.4,0.0,1,640,卖盘
133,10:04:37,6.4,0.0,1,640,卖盘
134,10:04:58,6.41,0.01,20,12820,买盘
135,10:05:00,6.41,0.0,12,7692,卖盘
136,10:05:22,6.4,-0.01,5,3200,卖盘
137,10:05:31,6.42,0.02,112,71853,买盘
138,10:05:43,6.43,0.01,94,60353,买盘
139,10:06:16,6.4,-0.03,69,44160,卖盘
140,10:06:43,6.42,0.02,1,642,买盘
141,10:08:16,6.43,0.01,30,19290,买盘
142,10:08:19,6.42,-0.01,40,25680,买盘
143,10:08:31,6.42,0.0,5,3210,买盘
144,10:08:46,6.41,-0.01,2,1283,卖盘
145,10:08:49,6.41,0.0,52,33332,卖盘
146,10:08:55,6.41,0.0,1,641,卖盘
147,10:09:10,6.41,0.0,15,9615,卖盘
148,10:09:16,6.41,0.0,1,641,卖盘
149,10:09:19,6.41,0.0,13,8333,卖盘
150,10:09:49,6.41,0.0,3,1923,卖盘
151,10:09:55,6.41,0.0,3,1923,卖盘
152,10:10:10,6.42,0.01,2,1284,买盘
153,10:10:13,6.42,0.0,2,1284,买盘
154,10:10:16,6.42,0.0,12,7704,买盘
155,10:10:19,6.42,0.0,5,3210,买盘
156,10:10:22,6.42,0.0,5,3210,买盘
157,10:10:25,6.42,0.0,69,44298,买盘
158,10:10:28,6.43,0.01,94,60442,买盘
159,10:10:43,6.42,-0.01,47,30174,卖盘
160,10:10:49,6.42,0.0,37,23754,买盘
161,10:10:52,6.42,0.0,116,74472,买盘
162,10:11:22,6.42,0.0,16,10272,买盘
163,10:11:37,6.42,0.0,31,19902,买盘
164,10:12:16,6.42,0.0,2,1284,卖盘
165,10:12:49,6.43,0.01,20,12860,买盘
166,10:13:19,6.43,0.0,100,64300,买盘
167,10:13:28,6.43,0.0,8,5144,买盘
168,10:13:33,6.43,0.0,4,2572,卖盘
169,10:13:40,6.43,0.0,25,16075,买盘
170,10:13:43,6.43,0.0,1,643,买盘
171,10:13:46,6.43,0.0,1,643,买盘
172,10:14:18,6.43,0.0,10,6430,买盘
173,10:14:25,6.43,0.0,8,5144,买盘
174,10:14:37,6.41,-0.02,1251,802129,卖盘
175,10:14:52,6.41,0.0,43,27563,卖盘
176,10:15:07,6.41,0.0,40,25640,买盘
177,10:15:13,6.41,0.0,57,36537,买盘
178,10:15:52,6.43,0.02,32,20576,买盘
179,10:16:13,6.43,0.0,32,20576,买盘
180,10:16:43,6.41,-0.02,52,33354,卖盘
181,10:16:49,6.41,0.0,15,9615,卖盘
182,10:16:51,6.41,0.0,1,641,卖盘
183,10:17:15,6.41,0.0,2,1282,卖盘
184,10:17:55,6.43,0.02,2,1286,买盘
185,10:19:25,6.41,-0.02,6,3846,卖盘
186,10:19:31,6.43,0.02,1,643,买盘
187,10:20:07,6.41,-0.02,1,641,卖盘
188,10:20:13,6.41,0.0,1,641,卖盘
189,10:21:34,6.42,0.01,3,1926,卖盘
190,10:22:15,6.41,-0.01,2,1282,卖盘
