,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.17,247,176605,卖盘
1,09:30:04,7.15,0.0,30,21450,买盘
2,09:30:07,7.1,-0.05,563,403983,卖盘
3,09:30:10,7.13,0.03,10,7130,买盘
4,09:30:13,7.1,-0.03,6,4260,卖盘
5,09:30:16,7.1,0.0,3,2130,中性盘
6,09:30:19,7.13,0.03,8,5704,买盘
7,09:30:22,7.13,0.0,35,24955,买盘
8,09:30:25,7.15,0.02,176,125692,买盘
9,09:30:28,7.15,0.0,57,40755,卖盘
10,09:30:40,7.15,0.0,88,62931,卖盘
11,09:31:01,7.18,0.03,10,7180,买盘
12,09:31:04,7.18,0.0,13,9334,买盘
13,09:31:07,7.16,-0.02,30,21485,卖盘
14,09:31:10,7.16,0.0,14,10024,卖盘
15,09:31:13,7.16,0.0,22,15752,买盘
16,09:31:16,7.17,0.01,7,5013,买盘
17,09:31:22,7.16,-0.01,51,36516,卖盘
18,09:31:25,7.16,0.0,1,716,买盘
19,09:31:28,7.16,0.0,29,20764,买盘
20,09:31:34,7.16,0.0,8,5728,买盘
21,09:31:40,7.17,0.01,14,10027,买盘
22,09:31:49,7.16,-0.01,8,5728,卖盘
23,09:31:52,7.17,0.01,12,8604,买盘
24,09:31:58,7.17,0.0,9,6453,买盘
25,09:32:04,7.17,0.0,56,40152,买盘
26,09:32:07,7.18,0.01,140,100520,买盘
27,09:32:13,7.19,0.01,16,11504,买盘
28,09:32:16,7.19,0.0,35,25155,买盘
29,09:32:19,7.19,0.0,18,12942,买盘
30,09:32:25,7.19,0.0,1,719,买盘
31,09:32:28,7.19,0.0,37,26603,卖盘
32,09:32:31,7.19,0.0,20,14380,卖盘
33,09:32:37,7.19,0.0,10,7190,买盘
34,09:32:40,7.19,0.0,2,1438,买盘
35,09:32:43,7.19,0.0,3,2157,买盘
36,09:32:49,7.19,0.0,15,10785,买盘
37,09:33:04,7.19,0.0,137,98516,卖盘
38,09:33:16,7.21,0.02,13,9373,买盘
39,09:33:22,7.21,0.0,17,12257,买盘
40,09:33:31,7.2,-0.01,60,43226,卖盘
41,09:33:37,7.21,0.01,6,4326,中性盘
42,09:33:49,7.21,0.0,101,72739,买盘
43,09:34:01,7.22,0.01,1,722,买盘
44,09:34:10,7.22,0.0,10,7220,买盘
45,09:34:13,7.22,0.0,10,7220,买盘
46,09:34:16,7.21,-0.01,22,15862,卖盘
47,09:34:19,7.22,0.01,1,722,买盘
48,09:34:25,7.22,0.0,18,12996,买盘
