,time,price,change,volume,amount,type
0,09:30:07,7.1,0.0,232,164424,买盘
1,09:30:10,7.1,0.0,62,44020,卖盘
2,09:30:13,7.01,-0.09,330,233402,卖盘
3,09:30:19,7.01,0.0,383,268483,买盘
4,09:30:22,7.02,0.01,2,1404,卖盘
5,09:30:25,7.05,0.03,6,4230,买盘
6,09:30:28,7.05,0.0,8,5640,买盘
7,09:30:31,7.05,0.0,4,2820,买盘
8,09:30:34,7.06,0.01,18,12698,买盘
9,09:31:01,7.07,0.01,5,3535,中性盘
10,09:31:16,7.06,-0.01,1,706,买盘
11,09:31:25,7.06,0.0,31,21886,卖盘
12,09:31:28,7.07,0.01,12,8484,买盘
13,09:31:31,7.06,-0.01,3,2118,卖盘
14,09:31:34,7.07,0.01,6,4242,买盘
15,09:31:37,7.06,-0.01,15,10590,卖盘
16,09:31:40,7.06,0.0,5,3530,买盘
17,09:31:43,7.07,0.01,9,6362,买盘
18,09:31:46,7.07,0.0,8,5656,买盘
19,09:31:49,7.06,-0.01,26,18359,卖盘
20,09:31:52,7.06,0.0,9,6354,买盘
21,09:31:58,7.07,0.01,30,21210,卖盘
22,09:32:01,7.07,0.0,46,32522,卖盘
23,09:32:07,7.07,0.0,30,21210,卖盘
24,09:32:13,7.07,0.0,12,8484,卖盘
25,09:32:22,7.07,0.0,64,45261,卖盘
26,09:32:28,7.07,0.0,1,707,买盘
27,09:32:34,7.07,0.0,2,1414,卖盘
28,09:32:37,7.08,0.01,2,1416,买盘
29,09:32:40,7.07,-0.01,75,53206,卖盘
30,09:32:43,7.07,0.0,21,14847,买盘
31,09:32:46,7.07,0.0,19,13433,买盘
32,09:32:49,7.07,0.0,3,2122,卖盘
33,09:32:52,7.09,0.02,1,709,买盘
34,09:32:55,7.09,0.0,32,22688,买盘
35,09:33:07,7.09,0.0,1,709,买盘
36,09:33:19,7.09,0.0,1,709,买盘
37,09:33:22,7.08,-0.01,5,3540,卖盘
38,09:33:28,7.09,0.01,33,23372,买盘
39,09:33:34,7.09,0.0,77,54593,买盘
40,09:33:40,7.09,0.0,1,709,买盘
41,09:33:43,7.09,0.0,1,709,买盘
42,09:33:46,7.09,0.0,1,709,买盘
43,09:33:49,7.09,0.0,1,709,买盘
44,09:33:52,7.09,0.0,1,709,买盘
45,09:33:55,7.09,0.0,14,9926,买盘
46,09:34:01,7.11,0.02,1,711,买盘
47,09:34:10,7.1,-0.01,2,1420,卖盘
48,09:34:13,7.1,0.0,20,14200,买盘
49,09:34:19,7.1,0.0,1,710,买盘
50,09:34:28,7.1,0.0,20,14200,买盘
51,09:34:34,7.1,0.0,3,2130,买盘
52,09:34:40,7.1,0.0,3,2130,买盘
53,09:34:43,7.09,-0.01,10,7090,卖盘
54,09:34:46,7.09,0.0,37,26237,卖盘
55,09:34:49,7.09,0.0,6,4254,买盘
56,09:34:52,7.08,-0.01,6,4248,卖盘
57,09:34:58,7.08,0.0,13,9204,卖盘
58,09:35:06,7.08,0.0,25,17700,卖盘
59,09:35:10,7.08,0.0,15,10620,卖盘
60,09:35:13,7.08,0.0,36,25488,卖盘
61,09:35:16,7.08,0.0,1,708,卖盘
62,09:35:25,7.07,-0.01,54,38178,卖盘
63,09:35:46,7.05,-0.02,100,70613,卖盘
64,09:36:19,7.06,0.01,22,15515,买盘
65,09:36:37,7.06,0.0,16,11296,卖盘
66,09:36:43,7.05,-0.01,67,47255,卖盘
67,09:36:46,7.06,0.01,8,5648,买盘
68,09:36:49,7.05,-0.01,29,20470,卖盘
69,09:36:52,7.05,0.0,10,7050,卖盘
70,09:36:55,7.07,0.02,1,707,买盘
71,09:36:58,7.05,-0.02,47,33160,卖盘
72,09:37:01,7.07,0.02,17,12001,买盘
73,09:37:04,7.07,0.0,2,1414,买盘
74,09:37:22,7.07,0.0,15,10605,买盘
75,09:37:25,7.06,-0.01,10,7060,卖盘
76,09:38:25,7.06,0.0,6,4236,卖盘
77,09:38:28,7.06,0.0,5,3530,卖盘
78,09:38:34,7.06,0.0,18,12708,卖盘
79,09:39:37,7.06,0.0,27,19062,卖盘
80,09:39:43,7.06,0.0,56,39536,卖盘
81,09:39:49,7.05,-0.01,22,15510,卖盘
82,09:39:52,7.04,-0.01,9,6336,卖盘
83,09:39:55,7.04,0.0,1,704,卖盘
84,09:40:04,7.03,-0.01,10,7030,卖盘
85,09:40:07,7.03,0.0,19,13357,卖盘
86,09:40:10,7.03,0.0,3,2109,卖盘
87,09:40:13,7.02,-0.01,80,56187,卖盘
88,09:40:19,7.03,0.01,35,24605,买盘
89,09:40:34,7.02,-0.01,139,97578,卖盘
90,09:40:37,7.03,0.01,12,8432,买盘
91,09:40:40,7.03,0.0,76,53408,买盘
92,09:40:43,7.03,0.0,22,15466,买盘
93,09:40:46,7.03,0.0,2,1406,买盘
94,09:40:52,7.04,0.01,6,4224,买盘
95,09:40:58,7.03,-0.01,30,21096,卖盘
96,09:41:01,7.03,0.0,23,16170,卖盘
97,09:41:04,7.04,0.01,11,7744,买盘
98,09:41:10,7.04,0.0,1,704,买盘
99,09:41:25,7.03,-0.01,12,8436,卖盘
100,09:41:28,7.04,0.01,10,7040,买盘
101,09:41:34,7.04,0.0,3,2112,买盘
102,09:42:04,7.04,0.0,32,22506,买盘
103,09:42:13,7.03,-0.01,7,4921,卖盘
104,09:42:19,7.03,0.0,6,4218,卖盘
105,09:42:25,7.03,0.0,44,30964,卖盘
106,09:42:55,7.03,0.0,4,2812,卖盘
107,09:42:58,7.05,0.02,5,3525,买盘
108,09:43:01,7.05,0.0,5,3525,买盘
109,09:43:07,7.05,0.0,8,5640,买盘
110,09:43:10,7.05,0.0,1,705,买盘
111,09:43:16,7.05,0.0,12,8449,买盘
112,09:43:28,7.04,-0.01,12,8448,卖盘
113,09:43:40,7.05,0.01,30,21150,买盘
114,09:44:28,7.07,0.02,30,21210,买盘
115,09:44:31,7.05,-0.02,1,705,卖盘
116,09:44:40,7.05,0.0,10,7050,买盘
117,09:44:43,7.04,-0.01,33,23232,卖盘
118,09:44:46,7.05,0.01,10,7050,买盘
119,09:44:49,7.05,0.0,17,11985,买盘
120,09:45:01,7.05,0.0,24,16920,买盘
121,09:45:31,7.04,-0.01,12,8448,卖盘
122,09:45:46,7.05,0.01,6,4230,买盘
123,09:45:55,7.05,0.0,1,705,买盘
