,time,price,change,volume,amount,type
0,09:25:04,6.11,0.1,292,178412,卖盘
1,09:30:04,6.1,-0.01,39,23822,卖盘
2,09:30:07,6.08,-0.02,112,68137,卖盘
3,09:30:10,6.1,0.02,123,74946,买盘
4,09:30:22,6.1,0.0,230,140300,买盘
5,09:30:46,6.1,0.0,78,47580,买盘
6,09:30:52,6.09,-0.01,169,103079,卖盘
7,09:31:04,6.11,0.02,26,15866,买盘
8,09:31:07,6.1,-0.01,13,7930,卖盘
9,09:31:10,6.1,0.0,20,12200,买盘
10,09:31:19,6.09,-0.01,42,25608,卖盘
11,09:31:25,6.1,0.01,19,11590,买盘
12,09:31:31,6.1,0.0,15,9150,买盘
13,09:31:34,6.09,-0.01,7,4263,卖盘
14,09:31:43,6.09,0.0,35,21315,卖盘
15,09:31:46,6.09,0.0,81,49329,卖盘
16,09:31:49,6.1,0.01,10,6098,买盘
17,09:31:58,6.09,-0.01,3,1827,卖盘
18,09:32:01,6.09,0.0,16,9744,买盘
19,09:32:13,6.08,-0.01,150,91200,卖盘
20,09:32:25,6.08,0.0,70,42560,卖盘
21,09:32:31,6.08,0.0,35,21280,卖盘
22,09:32:37,6.08,0.0,64,38912,买盘
23,09:32:49,6.07,-0.01,330,200310,卖盘
24,09:32:52,6.08,0.01,166,100928,买盘
25,09:32:55,6.08,0.0,1,608,卖盘
26,09:32:58,6.08,0.0,6,3648,卖盘
27,09:33:04,6.08,0.0,305,185440,卖盘
28,09:33:10,6.08,0.0,32,19456,卖盘
29,09:33:13,6.08,0.0,3,1824,买盘
30,09:33:22,6.07,-0.01,1,607,卖盘
31,09:33:40,6.08,0.01,4,2432,买盘
32,09:33:55,6.07,-0.01,50,30350,卖盘
33,09:34:22,6.07,0.0,31,18817,卖盘
34,09:34:31,6.06,-0.01,291,176346,卖盘
35,09:34:37,6.06,0.0,59,35807,卖盘
36,09:34:46,6.05,-0.01,120,72646,卖盘
37,09:34:58,6.05,0.0,35,21175,买盘
38,09:35:01,6.06,0.01,89,53875,买盘
39,09:35:10,6.04,-0.02,212,128159,卖盘
40,09:35:16,6.07,0.03,51,30957,买盘
41,09:35:28,6.07,0.0,70,42490,卖盘
42,09:35:37,6.07,0.0,5,3035,卖盘
43,09:35:40,6.07,0.0,25,15175,买盘
44,09:35:49,6.07,0.0,13,7891,卖盘
45,09:36:01,6.07,0.0,3,1821,买盘
46,09:36:07,6.06,-0.01,50,30300,卖盘
47,09:36:19,6.07,0.01,14,8498,买盘
48,09:36:22,6.06,-0.01,1,606,卖盘
49,09:36:37,6.06,0.0,19,11514,买盘
50,09:36:55,6.07,0.01,28,16996,买盘
51,09:36:58,6.07,0.0,1,607,买盘
52,09:37:10,6.07,0.0,10,6070,买盘
53,09:37:13,6.06,-0.01,50,30300,卖盘
54,09:37:25,6.07,0.01,1,607,买盘
55,09:37:52,6.07,0.0,1,607,买盘
