,time,price,change,volume,amount,type
0,09:25:04,6.07,0.01,176,106832,卖盘
1,09:30:05,6.06,-0.01,5,3030,卖盘
2,09:30:07,6.05,-0.01,92,55742,卖盘
3,09:30:10,6.05,0.0,30,18150,卖盘
4,09:30:16,6.04,-0.01,9,5436,买盘
5,09:30:22,6.05,0.01,20,12100,卖盘
6,09:30:31,6.05,0.0,43,26015,卖盘
7,09:30:46,6.05,0.0,67,40535,买盘
8,09:30:52,6.05,0.0,10,6050,卖盘
9,09:30:55,6.05,0.0,50,30250,卖盘
10,09:31:01,6.05,0.0,81,49005,卖盘
11,09:31:19,6.05,0.0,20,12100,买盘
12,09:31:25,6.05,0.0,3,1815,买盘
13,09:31:37,6.04,-0.01,27,16308,卖盘
14,09:31:46,6.04,0.0,1,604,买盘
15,09:31:49,6.04,0.0,20,12080,卖盘
16,09:31:52,6.04,0.0,46,27820,卖盘
17,09:32:01,6.04,0.0,20,12080,卖盘
18,09:32:10,6.04,0.0,123,74293,卖盘
19,09:32:25,6.05,0.01,7,4235,买盘
20,09:32:31,6.03,-0.02,10,6030,卖盘
21,09:32:40,6.03,0.0,20,12060,卖盘
22,09:32:46,6.03,0.0,10,6030,卖盘
23,09:33:07,6.03,0.0,2,1206,卖盘
24,09:33:28,6.03,0.0,16,9648,卖盘
25,09:33:34,6.04,0.01,22,13288,买盘
26,09:33:55,6.03,-0.01,50,30150,卖盘
27,09:33:58,6.03,0.0,4,2412,卖盘
28,09:34:19,6.03,0.0,34,20502,卖盘
29,09:34:37,6.01,-0.02,8,4808,卖盘
30,09:34:49,6.01,0.0,16,9617,卖盘
31,09:35:01,6.02,0.01,25,15050,卖盘
32,09:35:10,6.02,0.0,2,1204,买盘
33,09:35:13,6.01,-0.01,103,61926,卖盘
34,09:35:19,6.01,0.0,50,30050,卖盘
35,09:35:25,6.01,0.0,41,24641,卖盘
36,09:35:40,6.0,-0.01,5,3000,卖盘
37,09:35:52,6.0,0.0,38,22800,卖盘
38,09:36:01,6.0,0.0,14,8400,买盘
39,09:36:06,5.98,-0.02,20,11960,卖盘
40,09:36:19,5.99,0.01,17,10183,买盘
41,09:36:22,6.0,0.01,22,13200,买盘
42,09:36:28,6.0,0.0,2,1200,买盘
43,09:36:31,6.0,0.0,26,15600,买盘
44,09:36:37,6.01,0.01,2,1202,买盘
45,09:36:40,6.01,0.0,54,32404,买盘
46,09:36:43,6.01,0.0,10,6010,买盘
47,09:36:46,6.01,0.0,23,13823,买盘
48,09:36:49,6.01,0.0,4,2404,买盘
49,09:36:52,6.01,0.0,37,22237,买盘
50,09:37:01,6.02,0.01,1,602,买盘
51,09:37:04,6.02,0.0,1,602,买盘
52,09:37:07,6.02,0.0,18,10836,买盘
53,09:37:19,6.02,0.0,71,42742,卖盘
54,09:37:25,6.02,0.0,10,6020,买盘
55,09:37:43,6.02,0.0,10,6020,买盘
56,09:38:25,6.01,-0.01,55,33055,卖盘
57,09:38:28,6.01,0.0,6,3606,买盘
58,09:38:31,6.01,0.0,2,1202,买盘
59,09:38:58,6.01,0.0,68,40868,卖盘
60,09:39:01,6.01,0.0,84,50567,卖盘
61,09:39:07,6.01,0.0,25,15025,买盘
62,09:39:13,6.01,0.0,8,4808,买盘
63,09:39:16,6.01,0.0,3,1803,买盘
64,09:39:19,6.01,0.0,5,3005,买盘
65,09:39:22,6.01,0.0,10,6010,买盘
66,09:39:25,6.01,0.0,13,7813,买盘
67,09:39:28,6.01,0.0,7,4207,买盘
68,09:39:31,6.01,0.0,2,1202,买盘
69,09:39:34,6.01,0.0,13,7813,买盘
70,09:39:37,6.01,0.0,29,17429,买盘
71,09:39:40,6.01,0.0,38,22838,买盘
72,09:39:43,6.01,0.0,20,12020,买盘
73,09:39:46,6.01,0.0,12,7212,买盘
74,09:39:49,6.01,0.0,61,36661,买盘
75,09:39:52,6.01,0.0,45,27045,买盘
76,09:39:55,6.02,0.01,3,1806,中性盘
77,09:39:58,6.03,0.01,5,3015,买盘
78,09:40:01,6.03,0.0,5,3015,买盘
79,09:40:05,6.03,0.0,13,7839,买盘
80,09:40:07,6.03,0.0,8,4824,买盘
81,09:40:13,6.03,0.0,11,6633,买盘
82,09:40:16,6.03,0.0,33,19899,买盘
83,09:40:19,6.03,0.0,15,9045,买盘
84,09:40:22,6.03,0.0,2,1206,买盘
85,09:40:28,6.03,0.0,1,603,买盘
86,09:40:31,6.03,0.0,4,2412,买盘
87,09:40:34,6.03,0.0,11,6633,买盘
88,09:41:13,6.04,0.01,10,6040,买盘
89,09:41:22,6.04,0.0,41,24735,买盘
90,09:41:25,6.04,0.0,47,28388,卖盘
91,09:41:28,6.05,0.01,1,605,买盘
92,09:41:31,6.05,0.0,24,14497,买盘
93,09:41:34,6.04,-0.01,9,5436,卖盘
94,09:41:37,6.04,0.0,148,89392,卖盘
95,09:41:40,6.04,0.0,1,604,买盘
96,09:41:43,6.04,0.0,5,3020,买盘
97,09:41:49,6.03,-0.01,19,11457,卖盘
98,09:41:52,6.04,0.01,41,24754,买盘
99,09:41:58,6.03,-0.01,48,28944,卖盘
100,09:42:16,6.04,0.01,10,6040,买盘
101,09:42:25,6.03,-0.01,20,12060,卖盘
102,09:42:31,6.03,0.0,10,6035,卖盘
103,09:42:37,6.03,0.0,21,12663,卖盘
104,09:42:49,6.03,0.0,19,11457,卖盘
105,09:42:52,6.03,0.0,8,4824,卖盘
106,09:42:55,6.03,0.0,10,6030,买盘
107,09:42:58,6.03,0.0,20,12060,买盘
108,09:43:25,6.03,0.0,50,30150,买盘
109,09:43:31,6.03,0.0,15,9045,买盘
110,09:44:16,6.03,0.0,95,57285,卖盘
111,09:44:19,6.03,0.0,39,23517,买盘
112,09:44:22,6.03,0.0,6,3618,买盘
113,09:44:28,6.03,0.0,2,1206,买盘
114,09:44:31,6.02,-0.01,90,54180,卖盘
115,09:44:34,6.03,0.01,50,30150,买盘
116,09:44:37,6.02,-0.01,15,9030,卖盘
117,09:44:43,6.03,0.01,7,4221,买盘
118,09:45:07,6.02,-0.01,16,9632,卖盘
119,09:45:19,6.02,0.0,20,12040,卖盘
120,09:45:25,6.03,0.01,1,603,买盘
121,09:45:37,6.03,0.0,26,15678,买盘
122,09:46:04,6.02,-0.01,5,3010,卖盘
123,09:46:13,6.03,0.01,35,21105,买盘
124,09:46:54,6.03,0.0,17,10251,买盘
125,09:47:34,6.03,0.0,182,109746,买盘
126,09:48:28,6.03,0.0,10,6163,卖盘
127,09:48:43,6.03,0.0,53,31959,卖盘
128,09:48:49,6.03,0.0,1,470,买盘
129,09:49:19,6.02,-0.01,2,1204,卖盘
130,09:49:31,6.03,0.01,5,3015,买盘
131,09:49:40,6.02,-0.01,10,6020,卖盘
132,09:49:49,6.02,0.0,132,79464,卖盘
133,09:49:58,6.01,-0.01,1,601,卖盘
134,09:50:13,6.01,0.0,14,8414,卖盘
135,09:50:28,6.01,0.0,1,601,卖盘
136,09:50:31,6.02,0.01,1,602,买盘
137,09:51:13,6.0,-0.02,192,115287,卖盘
138,09:52:19,6.01,0.01,32,19232,卖盘
139,09:52:48,6.0,-0.01,100,60000,卖盘
140,09:53:04,6.0,0.0,40,24000,卖盘
141,09:53:09,5.99,-0.01,200,119841,卖盘
142,09:53:22,6.0,0.01,3,1800,卖盘
143,09:53:34,6.0,0.0,19,11400,卖盘
144,09:53:37,6.0,0.0,74,44400,买盘
145,09:54:01,5.99,-0.01,131,78469,卖盘
146,09:54:09,6.0,0.01,67,40200,买盘
147,09:54:25,5.99,-0.01,16,9584,中性盘
148,09:54:51,6.0,0.01,1,600,买盘
149,09:55:04,6.0,0.0,102,61100,买盘
150,09:55:16,6.0,0.0,36,21600,买盘
151,09:55:18,5.99,-0.01,25,14975,卖盘
152,09:55:49,6.0,0.01,10,6000,买盘
153,09:56:21,5.99,-0.01,6,3594,卖盘
154,09:56:37,6.0,0.01,50,30000,买盘
155,09:56:51,6.0,0.0,41,24600,买盘
156,09:56:55,6.0,0.0,9,5400,买盘
157,09:57:04,6.0,0.0,27,16200,卖盘
158,09:57:07,6.0,0.0,10,6000,卖盘
159,09:57:13,6.01,0.01,25,15025,买盘
160,09:57:22,6.01,0.0,5,3005,买盘
161,09:57:31,6.01,0.0,88,52888,买盘
162,09:57:43,6.02,0.01,51,30652,买盘
163,09:58:19,6.02,0.0,57,34314,买盘
164,09:58:49,6.02,0.0,28,16856,买盘
165,09:59:24,6.01,-0.01,53,31866,卖盘
166,09:59:27,6.02,0.01,1,602,买盘
167,09:59:37,6.01,-0.01,21,12621,卖盘
168,09:59:40,6.01,0.0,1,601,买盘
169,09:59:46,6.01,0.0,14,8414,买盘
170,09:59:51,6.0,-0.01,80,48000,卖盘
171,09:59:55,6.01,0.01,10,6010,买盘
172,10:00:01,6.01,0.0,8,4808,卖盘
173,10:00:31,6.01,0.0,150,90150,买盘
174,10:00:37,6.01,0.0,2,1202,买盘
175,10:00:46,6.01,0.0,1,601,卖盘
176,10:00:48,6.01,0.0,4,2404,卖盘
177,10:00:55,6.0,-0.01,11,6608,卖盘
178,10:01:07,6.01,0.01,5,3005,买盘
179,10:01:13,6.01,0.0,40,24040,卖盘
180,10:01:16,6.01,0.0,15,9015,卖盘
181,10:01:27,6.0,-0.01,40,24000,卖盘
182,10:01:49,6.0,0.0,13,7800,卖盘
183,10:02:16,6.01,0.01,60,36060,买盘
184,10:02:37,6.01,0.0,50,30050,买盘
185,10:03:10,6.01,0.0,7,4207,买盘
186,10:03:22,6.01,0.0,20,12020,买盘
187,10:03:28,6.01,0.0,1,601,买盘
188,10:04:25,6.01,0.0,1,601,买盘
189,10:04:31,6.01,0.0,2,1202,买盘
190,10:04:37,6.01,0.0,2,1202,买盘
191,10:04:40,6.0,-0.01,20,12001,卖盘
192,10:04:55,6.0,0.0,38,22800,卖盘
193,10:05:04,6.0,0.0,30,18000,卖盘
194,10:06:19,6.01,0.01,1,601,卖盘
195,10:06:33,6.02,0.01,4,2408,买盘
196,10:06:43,6.01,-0.01,98,58898,卖盘
197,10:06:55,6.0,-0.01,1,600,卖盘
198,10:06:57,6.01,0.01,350,210350,买盘
199,10:07:01,6.02,0.01,141,84681,买盘
200,10:07:04,6.0,-0.02,1,600,卖盘
201,10:07:16,6.01,0.01,12,7212,卖盘
202,10:07:24,6.0,-0.01,190,114092,卖盘
203,10:07:52,6.02,0.02,15,9030,买盘
204,10:07:57,6.01,-0.01,12,7219,卖盘
205,10:08:16,6.02,0.01,50,30100,买盘
