,time,price,change,volume,amount,type
0,09:25:04,6.42,0.0,3,1926,卖盘
1,09:30:07,6.41,-0.01,4,2555,买盘
2,09:30:16,6.39,-0.02,16,10224,卖盘
3,09:30:49,6.39,0.0,1,639,卖盘
4,09:30:52,6.4,0.01,12,7744,买盘
5,09:31:07,6.41,0.01,3,1923,买盘
6,09:31:19,6.39,-0.02,24,15336,卖盘
7,09:31:22,6.39,0.0,2,1278,卖盘
8,09:31:25,6.39,0.0,11,7029,卖盘
9,09:31:28,6.39,0.0,3,1917,买盘
10,09:31:34,6.38,-0.01,1,638,卖盘
11,09:31:55,6.39,0.01,1,639,买盘
12,09:32:13,6.39,0.0,1,639,买盘
13,09:32:16,6.39,0.0,9,5751,买盘
14,09:32:28,6.38,-0.01,60,38321,卖盘
15,09:33:10,6.4,0.02,145,92800,买盘
16,09:33:46,6.4,0.0,11,7040,卖盘
17,09:34:04,6.4,0.0,69,44160,买盘
18,09:34:31,6.4,0.0,24,15360,卖盘
19,09:34:40,6.4,0.0,5,3200,卖盘
20,09:34:43,6.4,0.0,101,64739,卖盘
21,09:34:55,6.39,-0.01,1,639,卖盘
22,09:34:58,6.4,0.01,12,7680,买盘
23,09:35:10,6.4,0.0,1,640,卖盘
24,09:35:16,6.41,0.01,1,641,中性盘
25,09:35:49,6.4,-0.01,7,4480,卖盘
26,09:35:55,6.4,0.0,6,3840,买盘
27,09:36:58,6.42,0.02,3,1926,买盘
28,09:37:05,6.42,0.0,10,6420,买盘
29,09:37:07,6.41,-0.01,1,641,卖盘
30,09:37:16,6.42,0.01,5,3210,买盘
31,09:37:25,6.42,0.0,3,1926,买盘
32,09:38:19,6.43,0.01,2,1286,买盘
33,09:38:22,6.42,-0.01,24,15408,卖盘
34,09:38:25,6.42,0.0,4,2568,卖盘
35,09:38:28,6.42,0.0,1,642,卖盘
36,09:38:31,6.42,0.0,1,642,卖盘
37,09:39:19,6.42,0.0,9,5778,卖盘
38,09:39:22,6.42,0.0,10,6420,卖盘
39,09:39:40,6.42,0.0,23,14766,卖盘
40,09:39:55,6.41,-0.01,4,2564,卖盘
41,09:40:49,6.41,0.0,6,3846,卖盘
42,09:41:16,6.4,-0.01,4,2560,卖盘
43,09:41:34,6.4,0.0,1,640,卖盘
44,09:41:52,6.4,0.0,20,12800,卖盘
45,09:42:01,6.4,0.0,84,53760,卖盘
46,09:42:13,6.39,-0.01,1,639,卖盘
47,09:42:43,6.39,0.0,70,44730,卖盘
48,09:42:58,6.39,0.0,19,12141,卖盘
49,09:43:04,6.39,0.0,2,1278,买盘
50,09:43:16,6.39,0.0,9,5751,买盘
51,09:43:19,6.39,0.0,10,6390,买盘
52,09:43:34,6.39,0.0,16,10224,卖盘
53,09:43:49,6.39,0.0,14,8946,买盘
54,09:45:34,6.41,0.02,16,10254,买盘
55,09:47:19,6.4,-0.01,2,1280,卖盘
56,09:47:25,6.4,0.0,3,1920,买盘
57,09:47:31,6.41,0.01,3,1923,买盘
58,09:47:37,6.41,0.0,1,641,买盘
59,09:47:58,6.41,0.0,2,1282,卖盘
60,09:48:10,6.41,0.0,1,641,买盘
61,09:48:13,6.41,0.0,2,1282,买盘
62,09:48:25,6.41,0.0,7,4487,买盘
63,09:48:30,6.41,0.0,12,7692,卖盘
64,09:48:34,6.41,0.0,21,13461,卖盘
65,09:48:55,6.39,-0.02,23,14697,卖盘
66,09:49:10,6.4,0.01,3,1920,卖盘
67,09:49:46,6.41,0.01,27,17307,买盘
68,09:49:52,6.41,0.0,5,3205,买盘
69,09:50:13,6.41,0.0,4,2564,买盘
70,09:50:31,6.42,0.01,548,351814,买盘
71,09:50:55,6.42,0.0,69,44298,买盘
72,09:51:07,6.42,0.0,46,29532,卖盘
73,09:51:16,6.41,-0.01,1,641,卖盘
74,09:51:43,6.42,0.01,16,10272,买盘
75,09:51:52,6.42,0.0,80,51360,买盘
76,09:51:57,6.42,0.0,23,14766,买盘
77,09:52:04,6.42,0.0,1,642,买盘
78,09:52:07,6.42,0.0,1,642,买盘
79,09:52:27,6.41,-0.01,1,641,买盘
80,09:52:34,6.41,0.0,4,2564,买盘
81,09:52:40,6.41,0.0,16,10256,买盘
82,09:52:46,6.41,0.0,55,35255,买盘
83,09:52:51,6.41,0.0,50,32050,卖盘
84,09:53:55,6.41,0.0,1,641,卖盘
85,09:54:37,6.42,0.01,22,14124,买盘
86,09:54:43,6.41,-0.01,3,1923,卖盘
87,09:54:49,6.41,0.0,2,1282,卖盘
88,09:55:10,6.41,0.0,10,6410,卖盘
89,09:55:15,6.41,0.0,2,1282,卖盘
90,09:55:19,6.41,0.0,2,1282,卖盘
91,09:55:22,6.41,0.0,8,5128,卖盘
92,09:55:31,6.41,0.0,3,1923,买盘
93,09:55:48,6.41,0.0,1,641,卖盘
94,09:55:58,6.41,0.0,1,641,卖盘
95,09:56:07,6.41,0.0,1,641,卖盘
96,09:56:16,6.4,-0.01,25,16024,卖盘
97,09:56:28,6.4,0.0,1,640,卖盘
98,09:56:34,6.41,0.01,23,14743,买盘
99,09:56:36,6.4,-0.01,1,640,卖盘
100,09:56:40,6.41,0.01,2,1282,买盘
101,09:56:43,6.41,0.0,3,1923,买盘
102,09:56:46,6.41,0.0,2,1282,买盘
103,09:57:25,6.41,0.0,1,641,卖盘
104,09:57:33,6.41,0.0,1,641,卖盘
105,09:57:46,6.41,0.0,1,641,卖盘
106,09:57:55,6.41,0.0,1,641,卖盘
107,09:58:01,6.41,0.0,10,6410,卖盘
108,09:58:04,6.41,0.0,1,641,卖盘
109,09:58:13,6.41,0.0,1,641,卖盘
110,09:58:16,6.41,0.0,14,8974,卖盘
111,09:58:19,6.41,0.0,30,19230,中性盘
112,09:58:22,6.4,-0.01,1,640,卖盘
113,09:58:34,6.4,0.0,16,10240,卖盘
114,09:58:43,6.4,0.0,1,640,卖盘
115,09:58:52,6.4,0.0,1,640,卖盘
116,09:59:01,6.4,0.0,1,640,卖盘
117,09:59:04,6.41,0.01,40,25640,买盘
118,09:59:40,6.4,-0.01,1,640,卖盘
119,09:59:52,6.4,0.0,1,640,卖盘
120,09:59:55,6.4,0.0,2,1280,卖盘
121,09:59:58,6.4,0.0,2,1280,卖盘
122,10:00:01,6.4,0.0,1,640,卖盘
123,10:00:04,6.41,0.01,1,641,买盘
