,time,price,change,volume,amount,type
0,09:25:04,7.15,0.15,198,141570,买盘
1,09:30:04,7.22,0.07,44,31669,买盘
2,09:30:07,7.19,-0.03,111,79779,中性盘
3,09:30:10,7.24,0.05,74,53390,买盘
4,09:30:13,7.24,0.0,20,14480,卖盘
5,09:30:19,7.19,-0.05,141,101640,卖盘
6,09:30:22,7.19,0.0,60,43140,卖盘
7,09:30:25,7.2,0.01,6,4320,买盘
8,09:30:31,7.2,0.0,126,90720,买盘
9,09:30:40,7.19,-0.01,196,140924,卖盘
10,09:30:43,7.19,0.0,41,29479,买盘
11,09:30:46,7.16,-0.03,20,14330,卖盘
12,09:30:52,7.17,0.01,62,44454,买盘
13,09:31:01,7.17,0.0,50,35850,买盘
14,09:31:04,7.17,0.0,28,20076,买盘
15,09:31:07,7.18,0.01,200,143600,买盘
16,09:31:13,7.17,-0.01,59,42303,卖盘
17,09:31:25,7.16,-0.01,2,1432,卖盘
18,09:31:28,7.18,0.02,140,100509,买盘
19,09:31:34,7.16,-0.02,7,5012,卖盘
20,09:31:37,7.16,0.0,1,716,卖盘
21,09:31:49,7.17,0.01,68,48756,买盘
22,09:31:52,7.17,0.0,173,123911,买盘
23,09:31:55,7.16,-0.01,10,7160,卖盘
24,09:31:58,7.17,0.01,20,14340,买盘
25,09:32:10,7.16,-0.01,1,716,卖盘
26,09:32:25,7.17,0.01,9,6453,买盘
27,09:32:40,7.16,-0.01,18,12898,卖盘
28,09:32:46,7.16,0.0,19,13604,卖盘
29,09:32:49,7.16,0.0,14,10024,卖盘
30,09:32:52,7.16,0.0,11,7876,卖盘
31,09:32:55,7.17,0.01,2,1434,买盘
32,09:32:58,7.16,-0.01,1,716,卖盘
33,09:33:07,7.15,-0.01,115,82225,卖盘
34,09:33:13,7.14,-0.01,1,714,卖盘
35,09:33:16,7.15,0.01,16,11434,买盘
36,09:33:19,7.14,-0.01,7,4998,卖盘
37,09:33:22,7.14,0.0,29,20706,卖盘
38,09:33:31,7.13,-0.01,1,713,卖盘
39,09:33:37,7.13,0.0,8,5704,卖盘
40,09:33:40,7.1,-0.03,208,147820,卖盘
41,09:33:52,7.1,0.0,1,710,买盘
42,09:34:04,7.09,-0.01,11,7799,卖盘
43,09:34:10,7.09,0.0,16,11344,卖盘
44,09:34:13,7.09,0.0,13,9217,卖盘
45,09:34:28,7.09,0.0,20,14178,买盘
46,09:34:31,7.06,-0.03,6,4236,卖盘
47,09:34:34,7.09,0.03,23,16307,买盘
48,09:34:37,7.09,0.0,10,7090,买盘
49,09:34:46,7.07,-0.02,20,14147,卖盘
50,09:34:49,7.09,0.02,6,4254,买盘
