,time,price,change,volume,amount,type
0,09:25:04,6.47,-0.02,1,647,卖盘
1,09:30:04,6.51,0.04,3,1951,中性盘
2,09:30:07,6.47,-0.04,91,58898,卖盘
3,09:30:10,6.47,0.0,8,5176,买盘
4,09:30:19,6.45,-0.02,10,6450,卖盘
5,09:30:22,6.47,0.02,64,41408,买盘
6,09:30:25,6.45,-0.02,4,2580,卖盘
7,09:30:34,6.43,-0.02,41,26429,卖盘
8,09:30:46,6.43,0.0,34,21862,卖盘
9,09:30:49,6.43,0.0,6,3858,卖盘
10,09:30:52,6.43,0.0,2,1286,卖盘
11,09:30:55,6.42,-0.01,18,11556,卖盘
12,09:31:01,6.41,-0.01,54,34616,卖盘
13,09:31:04,6.41,0.0,4,2564,买盘
14,09:31:07,6.41,0.0,6,3846,买盘
15,09:31:10,6.4,-0.01,64,40980,卖盘
16,09:31:13,6.4,0.0,18,11520,买盘
17,09:31:16,6.4,0.0,28,17898,买盘
18,09:31:22,6.38,-0.02,18,11506,卖盘
19,09:31:25,6.38,0.0,554,354829,卖盘
20,09:31:28,6.38,0.0,8,4798,卖盘
21,09:31:31,6.39,0.01,57,36357,买盘
22,09:31:34,6.39,0.0,1,946,买盘
23,09:31:40,6.4,0.01,139,88960,买盘
24,09:31:43,6.41,0.01,25,16011,买盘
25,09:31:46,6.41,0.0,14,8974,买盘
26,09:31:49,6.42,0.01,11,7056,买盘
27,09:31:55,6.42,0.0,20,12840,卖盘
28,09:31:58,6.42,0.0,39,25038,卖盘
29,09:32:01,6.43,0.01,3,1929,买盘
30,09:32:07,6.42,-0.01,15,9630,卖盘
31,09:32:10,6.42,0.0,9,5778,买盘
32,09:32:19,6.43,0.01,7,4501,买盘
33,09:32:22,6.43,0.0,3,1929,买盘
34,09:32:25,6.43,0.0,3,1929,买盘
35,09:32:28,6.42,-0.01,1,642,卖盘
36,09:32:31,6.43,0.01,10,6430,买盘
37,09:32:40,6.42,-0.01,2,1285,卖盘
38,09:32:43,6.44,0.02,31,19962,买盘
39,09:32:46,6.43,-0.01,2,1286,卖盘
40,09:32:58,6.44,0.01,16,10304,中性盘
41,09:33:31,6.45,0.01,5,3225,买盘
42,09:33:34,6.45,0.0,20,12900,买盘
43,09:33:43,6.46,0.01,1,646,买盘
44,09:33:46,6.46,0.0,4,2584,卖盘
45,09:33:52,6.46,0.0,5,3230,买盘
46,09:33:55,6.43,-0.03,58,37357,卖盘
47,09:34:01,6.45,0.02,8,5160,卖盘
48,09:34:04,6.45,0.0,7,4514,卖盘
49,09:34:07,6.45,0.0,6,3866,中性盘
50,09:34:31,6.43,-0.02,80,51440,卖盘
51,09:34:34,6.43,0.0,8,5144,卖盘
52,09:34:37,6.43,0.0,1,617,卖盘
53,09:34:43,6.43,0.0,1,231,卖盘
54,09:34:46,6.43,0.0,6,3858,卖盘
55,09:34:49,6.43,0.0,2,1286,卖盘
56,09:34:55,6.43,0.0,34,21862,卖盘
57,09:34:58,6.42,-0.01,33,21205,卖盘
58,09:35:07,6.42,0.0,2,1284,卖盘
59,09:35:16,6.43,0.01,11,7073,买盘
60,09:35:19,6.43,0.0,1,643,卖盘
61,09:35:25,6.42,-0.01,124,79737,卖盘
62,09:35:34,6.41,-0.01,23,14743,卖盘
63,09:35:37,6.41,0.0,62,39742,卖盘
64,09:35:43,6.4,-0.01,127,81307,卖盘
65,09:35:46,6.41,0.01,42,26922,买盘
66,09:35:49,6.41,0.0,35,22435,买盘
67,09:35:52,6.41,0.0,5,3205,卖盘
68,09:36:01,6.42,0.01,6,3852,买盘
69,09:36:04,6.42,0.0,5,3210,买盘
70,09:36:07,6.42,0.0,37,23729,买盘
71,09:36:13,6.42,0.0,5,3210,买盘
72,09:36:19,6.42,0.0,4,2568,买盘
73,09:36:25,6.42,0.0,36,23112,买盘
74,09:36:28,6.42,0.0,125,80250,买盘
75,09:36:31,6.42,0.0,126,80764,买盘
76,09:36:34,6.43,0.01,2,1286,买盘
77,09:36:43,6.44,0.01,12,7728,买盘
78,09:36:46,6.44,0.0,2,1288,买盘
79,09:37:01,6.44,0.0,1,644,买盘
80,09:37:04,6.42,-0.02,70,44961,卖盘
81,09:37:22,6.42,0.0,51,32742,卖盘
82,09:37:25,6.43,0.01,8,5138,中性盘
83,09:37:28,6.42,-0.01,2,1284,卖盘
84,09:37:34,6.43,0.01,10,6430,中性盘
85,09:38:10,6.43,0.0,49,31507,买盘
86,09:38:13,6.43,0.0,15,9645,买盘
87,09:38:31,6.43,0.0,123,79141,卖盘
88,09:38:34,6.44,0.01,10,6440,中性盘
89,09:38:43,6.45,0.01,12,7731,买盘
90,09:38:45,6.45,0.0,9,5805,买盘
91,09:38:52,6.45,0.0,6,3870,买盘
92,09:39:01,6.45,0.0,5,3225,买盘
93,09:39:07,6.45,0.0,1,645,买盘
94,09:39:10,6.45,0.0,32,20640,买盘
95,09:39:19,6.45,0.0,64,41280,卖盘
96,09:39:37,6.45,0.0,11,7096,卖盘
97,09:39:40,6.46,0.01,1,646,买盘
98,09:39:55,6.46,0.0,2,1292,买盘
99,09:39:58,6.46,0.0,2,1292,买盘
100,09:40:07,6.44,-0.02,73,47070,卖盘
101,09:40:34,6.46,0.02,11,7106,买盘
102,09:40:40,6.44,-0.02,77,49589,卖盘
103,09:40:46,6.46,0.02,29,18725,买盘
104,09:40:49,6.45,-0.01,1,645,买盘
