,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.09,116,73080,卖盘
1,09:30:05,6.28,-0.02,26,16358,卖盘
2,09:30:07,6.25,-0.03,218,136631,卖盘
3,09:30:10,6.25,0.0,9,5625,买盘
4,09:30:31,6.25,0.0,30,18750,买盘
5,09:30:34,6.25,0.0,7,4375,买盘
6,09:30:46,6.25,0.0,20,12500,买盘
7,09:30:52,6.23,-0.02,120,74802,卖盘
8,09:30:58,6.25,0.02,40,25000,买盘
9,09:31:04,6.24,-0.01,1,624,买盘
10,09:31:10,6.23,-0.01,25,15576,卖盘
11,09:31:16,6.25,0.02,3,1874,买盘
12,09:31:19,6.24,-0.01,14,8737,卖盘
13,09:31:22,6.24,0.0,36,22464,买盘
14,09:31:34,6.23,-0.01,100,62363,卖盘
15,09:31:52,6.27,0.04,20,12540,买盘
16,09:31:55,6.27,0.0,50,31350,卖盘
17,09:31:58,6.27,0.0,4,2508,卖盘
18,09:32:01,6.27,0.0,3,1881,卖盘
19,09:32:04,6.27,0.0,2,1254,卖盘
20,09:32:10,6.26,-0.01,10,6260,中性盘
21,09:32:22,6.25,-0.01,11,6875,卖盘
22,09:32:25,6.26,0.01,10,6260,买盘
23,09:32:31,6.25,-0.01,4,2500,卖盘
24,09:32:40,6.25,0.0,11,6885,卖盘
25,09:32:58,6.26,0.01,72,45072,买盘
26,09:33:07,6.27,0.01,181,113217,买盘
27,09:33:52,6.25,-0.02,99,61929,卖盘
28,09:34:13,6.25,0.0,5,3125,买盘
29,09:34:16,6.24,-0.01,127,79263,卖盘
30,09:34:19,6.24,0.0,128,79932,卖盘
31,09:34:22,6.24,0.0,11,6864,买盘
32,09:34:40,6.24,0.0,2,1248,买盘
33,09:34:43,6.24,0.0,45,28080,买盘
34,09:34:49,6.23,0.0,112,69821,卖盘
35,09:35:01,6.24,0.01,20,12480,买盘
36,09:35:10,6.23,-0.01,35,21810,卖盘
37,09:35:22,6.23,0.0,118,73419,卖盘
38,09:35:25,6.23,0.0,54,33642,买盘
39,09:35:31,6.24,0.01,119,74138,买盘
40,09:35:34,6.24,0.0,26,16224,买盘
41,09:35:40,6.24,0.0,22,13603,卖盘
42,09:35:46,6.24,0.0,5,3120,买盘
43,09:35:49,6.25,0.01,100,62437,买盘
44,09:35:52,6.25,0.0,16,10000,买盘
45,09:35:55,6.25,0.0,3,2000,买盘
46,09:36:16,6.25,0.0,20,12500,卖盘
47,09:36:25,6.24,-0.01,2,1248,卖盘
48,09:36:28,6.24,0.0,5,3120,卖盘
49,09:36:31,6.24,0.0,5,3120,买盘
50,09:36:37,6.23,-0.01,1,623,卖盘
51,09:36:40,6.24,0.01,18,11232,买盘
52,09:36:43,6.24,0.0,164,102336,卖盘
53,09:36:46,6.23,-0.01,63,39271,卖盘
54,09:36:49,6.26,0.03,30,18778,买盘
55,09:36:52,6.23,-0.03,1,623,卖盘
56,09:37:01,6.26,0.03,20,12520,买盘
57,09:37:07,6.26,0.0,30,18780,卖盘
58,09:37:19,6.26,0.0,50,31300,买盘
59,09:37:31,6.26,0.0,50,31300,买盘
60,09:37:37,6.24,-0.02,1,624,卖盘
61,09:37:49,6.26,0.02,50,31300,买盘
62,09:37:55,6.25,-0.01,52,32500,卖盘
63,09:37:58,6.25,0.0,48,30000,卖盘
64,09:38:01,6.25,0.0,50,31250,买盘
65,09:38:04,6.24,-0.01,14,8736,卖盘
66,09:38:13,6.25,0.01,53,33124,买盘
67,09:38:22,6.25,0.0,32,20000,卖盘
68,09:38:25,6.25,0.0,1,625,卖盘
69,09:38:28,6.25,0.0,1,625,卖盘
70,09:38:31,6.25,0.0,1,625,卖盘
71,09:38:34,6.25,0.0,3,1875,卖盘
72,09:38:37,6.25,0.0,7,4375,卖盘
73,09:38:40,6.24,-0.01,6,3748,卖盘
74,09:38:43,6.24,0.0,6,3744,卖盘
75,09:38:46,6.24,0.0,4,2496,卖盘
76,09:38:49,6.24,0.0,3,1872,卖盘
77,09:38:52,6.24,0.0,5,3120,卖盘
78,09:38:55,6.24,0.0,2,1248,卖盘
79,09:38:58,6.24,0.0,2,1248,卖盘
80,09:39:01,6.24,0.0,3,1872,卖盘
81,09:39:07,6.24,0.0,1,624,卖盘
82,09:39:10,6.24,0.0,2,1248,卖盘
83,09:39:13,6.25,0.01,30,18722,买盘
84,09:39:16,6.24,-0.01,5,3120,卖盘
