,time,price,change,volume,amount,type
0,09:25:04,3.94,0.02,266,104804,卖盘
1,09:30:07,3.95,0.01,501,197780,买盘
2,09:30:10,3.94,-0.01,40,15760,卖盘
3,09:30:13,3.94,0.0,25,9850,卖盘
4,09:30:25,3.94,0.0,121,47674,卖盘
5,09:30:37,3.95,0.01,5,1975,买盘
6,09:30:43,3.95,0.0,16,6305,买盘
7,09:30:52,3.95,0.0,262,103426,买盘
8,09:30:58,3.95,0.0,222,87690,买盘
9,09:31:04,3.95,0.0,17,6715,买盘
10,09:31:07,3.94,-0.01,7,2758,卖盘
11,09:31:10,3.94,0.0,155,61095,卖盘
12,09:31:13,3.95,0.01,60,23700,买盘
13,09:31:19,3.94,-0.01,50,19700,卖盘
14,09:31:22,3.95,0.01,44,17380,买盘
15,09:31:28,3.95,0.0,146,57638,买盘
16,09:31:31,3.94,-0.01,87,34278,卖盘
17,09:31:37,3.94,0.0,7,2758,卖盘
18,09:31:40,3.94,0.0,149,58706,卖盘
19,09:31:46,3.95,0.01,59,23259,买盘
20,09:31:49,3.94,-0.01,61,24034,卖盘
21,09:31:52,3.94,0.0,76,29944,卖盘
22,09:32:04,3.94,0.0,24,9466,卖盘
23,09:32:07,3.94,0.0,133,52458,卖盘
24,09:32:10,3.94,0.0,10,3940,卖盘
25,09:32:28,3.95,0.01,70,27600,买盘
26,09:32:31,3.94,-0.01,183,72102,卖盘
27,09:32:46,3.93,-0.01,20,7860,卖盘
28,09:32:55,3.94,0.01,129,50826,买盘
29,09:32:58,3.93,-0.01,18,7084,卖盘
30,09:33:01,3.93,0.0,100,39300,卖盘
31,09:33:04,3.93,0.0,97,38186,卖盘
32,09:33:13,3.93,0.0,10,3930,卖盘
33,09:33:16,3.94,0.01,50,19675,买盘
34,09:33:19,3.94,0.0,11,4325,买盘
35,09:33:22,3.93,-0.01,53,20829,卖盘
36,09:33:25,3.93,0.0,131,51483,卖盘
37,09:33:28,3.94,0.01,10,3940,买盘
38,09:33:31,3.94,0.0,10,3940,买盘
39,09:33:43,3.93,-0.01,173,67989,卖盘
40,09:33:49,3.94,0.01,30,11820,买盘
41,09:33:52,3.93,-0.01,143,56201,卖盘
42,09:34:10,3.94,0.01,502,197291,买盘
43,09:34:13,3.93,-0.01,102,40166,卖盘
44,09:34:16,3.94,0.01,79,31126,买盘
45,09:34:19,3.94,0.0,40,15730,买盘
46,09:34:22,3.94,0.0,5,1970,买盘
47,09:34:25,3.94,0.0,5,1970,买盘
48,09:34:28,3.94,0.0,130,51220,买盘
49,09:34:34,3.94,0.0,13,5122,买盘
50,09:34:37,3.94,0.0,51,20094,买盘
51,09:34:40,3.94,0.0,69,27186,买盘
52,09:34:43,3.94,0.0,76,29944,买盘
53,09:34:46,3.94,0.0,116,45704,买盘
54,09:34:49,3.94,0.0,335,131890,买盘
55,09:34:52,3.94,0.0,180,70920,买盘
56,09:34:55,3.94,0.0,20,7880,买盘
57,09:34:58,3.94,0.0,12,4728,买盘
58,09:35:01,3.94,0.0,203,79982,买盘
59,09:35:10,3.95,0.01,16,6320,买盘
60,09:35:16,3.94,-0.01,15,5910,卖盘
61,09:35:30,3.95,0.01,51,20095,买盘
62,09:35:34,3.94,-0.01,50,19700,卖盘
63,09:35:40,3.92,-0.02,1520,597776,卖盘
64,09:35:55,3.94,0.02,20,7880,卖盘
65,09:35:58,3.94,0.0,54,21276,卖盘
66,09:36:10,3.93,-0.01,25,9845,卖盘
67,09:36:28,3.94,0.01,47,18486,买盘
68,09:36:31,3.93,-0.01,32,12576,卖盘
69,09:36:34,3.94,0.01,291,114507,买盘
70,09:36:37,3.94,0.0,30,11820,买盘
71,09:36:40,3.94,0.0,1,394,买盘
72,09:36:43,3.93,-0.01,23,9039,卖盘
73,09:36:46,3.94,0.01,1,394,买盘
74,09:36:49,3.93,-0.01,20,7860,卖盘
75,09:36:52,3.93,0.0,6,2358,卖盘
76,09:36:55,3.94,0.01,16,6304,买盘
77,09:36:58,3.93,-0.01,6,2358,卖盘
78,09:37:04,3.94,0.01,4,1576,买盘
79,09:37:10,3.94,0.0,24,9456,买盘
80,09:37:13,3.93,-0.01,793,311649,卖盘
81,09:37:22,3.93,0.0,194,76242,买盘
82,09:37:25,3.93,0.0,119,46767,买盘
83,09:37:28,3.94,0.01,209,82260,买盘
84,09:37:31,3.93,-0.01,54,21222,中性盘
85,09:37:46,3.93,0.0,178,69954,卖盘
86,09:37:49,3.94,0.01,5,1970,买盘
87,09:37:55,3.93,-0.01,30,11790,卖盘
88,09:38:01,3.94,0.01,15,5910,买盘
89,09:38:04,3.94,0.0,4,1576,买盘
90,09:38:16,3.93,-0.01,80,31440,卖盘
91,09:38:19,3.93,0.0,38,14934,卖盘
92,09:38:22,3.93,0.0,100,39300,卖盘
93,09:38:24,3.94,0.01,213,83780,买盘
94,09:38:27,3.92,-0.02,139,54544,卖盘
95,09:38:40,3.92,0.0,181,71083,卖盘
96,09:38:43,3.93,0.01,12,4716,买盘
97,09:38:46,3.92,-0.01,10,3920,卖盘
98,09:38:49,3.92,0.0,39,15320,卖盘
99,09:38:52,3.93,0.01,32,12576,买盘
100,09:38:57,3.93,0.0,15,5895,买盘
101,09:39:01,3.92,-0.01,7,2744,卖盘
102,09:39:07,3.92,0.0,83,32536,卖盘
103,09:39:10,3.93,0.01,10,3930,买盘
104,09:39:13,3.93,0.0,60,23580,买盘
105,09:39:16,3.92,-0.01,7,2744,卖盘
106,09:39:18,3.93,0.01,64,25152,买盘
107,09:39:22,3.93,0.0,33,12969,买盘
108,09:39:25,3.93,0.0,10,3930,买盘
109,09:39:31,3.92,-0.01,143,56056,卖盘
110,09:39:33,3.93,0.01,26,10218,买盘
111,09:39:40,3.92,-0.01,80,31360,卖盘
112,09:39:46,3.92,0.0,61,23912,卖盘
113,09:39:48,3.93,0.01,13,5101,买盘
114,09:39:52,3.93,0.0,29,11397,买盘
115,09:40:09,3.92,-0.01,102,39984,卖盘
116,09:40:16,3.92,0.0,100,39200,卖盘
117,09:40:19,3.92,0.0,7,2744,卖盘
118,09:40:21,3.92,0.0,692,271264,卖盘
119,09:40:25,3.92,0.0,101,39592,卖盘
120,09:40:28,3.92,0.0,15,5880,买盘
121,09:40:34,3.92,0.0,50,19600,买盘
122,09:40:46,3.91,-0.01,157,61387,卖盘
123,09:40:52,3.91,0.0,461,180279,卖盘
124,09:40:55,3.91,0.0,53,20773,卖盘
125,09:40:58,3.91,0.0,372,145478,卖盘
126,09:41:00,3.92,0.01,35,13720,买盘
127,09:41:04,3.92,0.0,5,1960,买盘
128,09:41:10,3.91,-0.01,52,20364,卖盘
129,09:41:13,3.92,0.01,187,73213,买盘
130,09:41:16,3.91,-0.01,67,26197,卖盘
131,09:41:22,3.91,0.0,24,9384,卖盘
132,09:41:25,3.91,0.0,338,132158,买盘
133,09:41:28,3.92,0.01,26,10182,买盘
134,09:41:31,3.91,-0.01,352,137632,卖盘
135,09:41:34,3.91,0.0,32,12512,买盘
136,09:41:37,3.9,-0.01,131,51127,卖盘
137,09:41:40,3.91,0.01,134,52394,买盘
138,09:41:46,3.91,0.0,5,1955,买盘
139,09:41:49,3.91,0.0,382,149362,买盘
140,09:41:52,3.91,0.0,200,78200,卖盘
141,09:41:55,3.91,0.0,100,39100,卖盘
142,09:41:58,3.92,0.01,35,13700,买盘
143,09:42:07,3.92,0.0,33,12935,买盘
144,09:42:10,3.92,0.0,64,25088,买盘
145,09:42:13,3.92,0.0,96,37632,买盘
146,09:42:16,3.92,0.0,34,13327,买盘
147,09:42:19,3.91,-0.01,8,3128,卖盘
148,09:42:22,3.92,0.01,34,13328,买盘
149,09:42:28,3.92,0.0,25,9800,买盘
150,09:42:31,3.92,0.0,25,9800,买盘
151,09:42:34,3.91,-0.01,218,85453,卖盘
152,09:42:37,3.91,0.0,96,37536,卖盘
153,09:42:43,3.92,0.01,257,100744,买盘
154,09:42:49,3.91,-0.01,13,5089,卖盘
155,09:42:52,3.92,0.01,10,3920,买盘
156,09:42:55,3.91,-0.01,99,38709,卖盘
157,09:42:58,3.91,0.0,2325,909091,卖盘
158,09:43:01,3.91,0.0,70,27370,买盘
159,09:43:04,3.9,-0.01,8,3120,卖盘
